943,412,46,62
942,412,46,61
942,411,46,61
941,410,46,60
940,410,45,59
940,409,45,58
939,408,45,57
938,408,44,56
938,407,44,55
937,406,44,54
936,406,44,54
935,406,43,53
934,406,43,53
934,406,43,53
933,406,43,52
932,406,42,52
931,406,42,51
930,406,42,51
929,406,42,51
928,406,41,50
928,406,41,50
927,406,41,50
926,407,40,49
926,407,40,49
925,408,40,49
925,409,40,48
924,409,39,48
924,410,39,48
923,410,39,47
923,411,39,47
922,412,38,47
922,413,38,46
922,415,37,45
923,416,37,44
923,418,36,43
923,419,35,43
923,421,35,42
923,422,34,41
924,423,34,40
924,425,33,39
924,426,33,38
923,427,33,37
923,428,32,36
923,429,32,34
922,430,32,33
922,431,32,31
921,431,32,32
921,430,32,32
920,429,32,32
920,428,32,33
919,427,32,33
919,427,32,33
919,426,31,34
918,425,31,34
918,424,31,34
917,423,31,35
917,423,31,35
916,422,31,35
916,421,31,36
915,420,31,36
915,419,31,36
915,420,31,36
914,420,30,36
914,420,30,36
913,420,30,36
913,420,30,35
913,420,30,35
912,420,30,35
912,421,30,35
912,421,30,35
911,421,30,35
911,420,29,34
910,420,29,34
910,419,29,34
909,419,29,34
909,418,29,34
908,418,29,33
908,417,29,33
908,417,29,33
907,416,29,33
907,416,28,33
906,415,28,32
906,414,28,32
905,414,28,32
905,413,28,32
905,413,28,32
904,412,28,32
904,412,28,31
903,411,28,31
903,411,27,31
902,410,27,31
902,410,27,31
902,409,27,30
901,409,27,30
901,408,27,30
900,408,27,30
900,407,27,30
899,407,27,29
899,406,26,29
899,405,26,29
898,405,26,29
898,404,26,29
897,404,26,29
897,403,26,29
896,403,26,29
896,402,26,29
896,401,26,29
895,401,26,29
895,400,25,29
894,400,25,28
894,399,25,28
893,399,25,28
893,398,25,28
893,397,25,28
892,397,25,28
892,396,25,28
891,396,25,28
891,395,24,28
891,394,24,28
890,394,24,28
890,393,24,28
889,393,24,28
889,392,24,28
888,392,24,28
888,391,24,28
888,390,24,28
887,390,24,28
887,389,23,28
886,389,23,28
886,388,23,28
885,387,23,28
885,387,23,28
885,387,23,28
884,387,23,28
884,387,23,28
883,387,23,28
883,387,23,28
882,387,24,28
882,387,24,28
881,387,24,28
881,388,24,28
880,388,24,28
880,388,24,28
879,388,24,28
879,388,24,28
878,388,24,28
878,388,24,28
877,388,24,28
877,388,24,28
876,388,24,28
876,388,24,28
875,388,24,28
875,388,24,28
874,388,24,28
874,388,24,28
873,388,24,28
873,388,24,28
872,388,25,28
872,388,25,28
871,388,25,28
871,388,25,28
870,388,25,28
870,388,25,28
869,388,25,28
869,388,25,28
869,388,25,28
868,388,25,28
868,388,25,28
867,388,25,28
867,388,25,28
866,388,25,28
866,388,25,28
865,388,25,28
865,389,25,28
865,389,25,28
864,389,25,28
864,390,25,28
863,390,25,28
863,390,25,28
863,391,26,28
862,391,26,28
862,391,26,28
862,391,26,28
861,392,26,28
861,392,26,28
860,392,26,28
860,393,26,28
860,393,26,28
859,393,26,28
859,394,26,28
858,394,26,28
858,394,26,28
858,395,26,28
857,395,26,28
857,395,26,28
857,396,26,28
856,396,26,28
856,396,26,28
855,397,26,28
855,397,26,28
855,397,26,28
854,397,26,27
853,397,26,27
853,396,26,27
852,396,26,27
851,396,26,27
851,396,26,27
850,395,26,27
850,395,26,27
849,395,26,26
848,394,26,26
848,394,26,26
847,394,25,26
846,393,25,26
846,393,25,26
845,393,25,26
844,393,25,26
844,392,25,25
843,392,25,25
843,392,25,25
842,391,25,25
841,391,25,25
841,391,25,25
840,391,25,25
839,390,25,25
839,390,25,24
838,390,24,24
837,389,24,24
837,389,24,24
836,389,24,24
836,389,24,24
835,388,24,24
834,388,24,24
834,388,24,24
833,387,24,24
833,387,24,24
832,387,24,24
831,386,24,24
831,386,24,24
830,386,24,24
830,385,24,24
829,385,24,24
828,385,24,24
828,384,24,24
827,384,24,24
827,384,24,24
826,383,24,24
825,383,24,24
825,383,24,24
824,382,24,24
824,382,24,24
823,382,24,24
822,381,24,24
822,381,24,24
821,381,24,24
821,380,24,24
820,380,24,24
819,380,24,24
819,380,24,24
818,379,24,24
818,379,24,24
817,379,24,24
816,378,24,24
816,378,24,24
815,378,24,24
815,377,24,24
814,377,24,24
813,377,24,24
813,376,24,24
812,376,24,24
812,376,24,24
811,375,24,24
810,375,24,24
810,375,24,24
809,375,24,24
808,375,24,24
808,375,24,24
807,374,24,24
807,374,24,24
806,374,24,24
805,374,24,24
805,374,24,24
804,373,24,24
803,373,24,24
803,373,24,24
802,373,24,24
801,373,24,24
801,373,24,24
800,372,24,24
800,372,24,24
799,372,24,24
798,372,24,24
798,372,24,24
797,372,24,24
796,371,24,24
796,371,24,24
795,371,24,24
795,371,24,24
794,371,24,24
793,370,24,24
793,370,24,24
792,370,24,24
791,370,24,24
791,370,24,24
790,370,24,24
790,369,24,24
789,369,24,24
788,369,24,24
788,369,24,24
787,369,24,24
786,368,24,24
786,368,24,24
785,368,24,24
785,368,24,24
784,368,24,24
783,367,24,24
783,367,24,24
782,367,24,24
781,367,24,24
781,367,24,24
780,366,24,24
780,366,24,24
779,366,24,24
778,366,24,24
778,366,24,24
777,366,24,24
777,365,24,24
776,365,24,24
775,365,24,24
775,365,24,24
774,365,24,24
773,364,24,24
773,364,24,24
772,364,24,24
772,364,24,24
771,364,24,24
770,364,24,24
770,363,24,24
769,363,24,24
768,363,24,24
768,363,24,24
767,363,24,24
767,362,24,24
766,362,24,24
765,362,24,24
765,362,24,24
764,362,24,24
763,361,24,24
763,361,24,24
762,361,24,24
762,361,24,24
761,360,24,24
761,360,24,24
760,360,24,24
759,359,24,24
759,359,24,24
758,359,24,24
758,358,24,24
757,358,24,24
757,358,24,24
756,357,24,24
756,357,24,24
755,356,24,24
755,356,24,24
754,356,24,24
754,355,24,24
753,355,24,24
753,354,24,24
752,354,24,24
752,354,24,24
751,353,24,24
750,353,24,24
750,353,24,24
749,352,24,24
749,352,24,24
748,351,24,24
748,351,24,24
747,351,24,24
747,350,24,24
746,350,24,24
746,350,24,24
745,349,24,24
745,349,24,24
744,348,24,24
744,348,24,24
743,348,24,24
743,347,24,24
742,347,24,24
741,347,24,24
741,346,24,24
740,346,24,24
740,345,24,24
739,345,24,24
739,345,24,24
738,344,24,24
737,344,24,24
737,343,24,24
736,343,24,24
736,343,24,24
735,342,24,24
734,342,24,24
734,341,24,24
733,341,24,24
733,341,24,24
732,340,24,24
732,340,24,24
731,339,24,24
730,339,24,24
730,339,24,24
729,338,24,24
729,338,24,24
728,337,24,24
727,337,24,24
727,336,24,24
726,336,24,24
726,336,24,24
725,335,24,24
724,335,24,24
724,334,24,24
723,334,24,24
723,334,24,24
722,333,24,24
721,333,24,24
721,332,24,24
720,332,24,24
720,332,24,24
719,331,24,24
719,331,24,24
718,330,24,24
717,330,24,24
717,330,24,24
716,329,24,24
716,329,24,24
715,329,24,24
715,328,24,24
714,328,24,24
714,328,24,24
713,327,24,24
713,327,24,24
712,327,24,24
712,326,24,24
711,326,23,24
711,326,23,24
710,325,23,24
710,325,23,24
709,325,23,24
709,324,23,24
708,324,23,24
708,324,23,24
707,323,23,24
707,323,23,24
706,323,23,24
706,322,23,24
705,322,23,24
705,322,23,24
704,321,23,24
704,321,22,24
703,321,22,24
703,321,22,24
702,320,22,24
702,320,22,24
701,320,22,24
701,319,22,24
700,319,22,24
700,319,22,24
699,318,22,24
699,318,22,24
698,318,22,24
698,317,22,24
698,317,22,24
697,317,22,24
