384,345,22,20
393,343,20,20
402,341,20,19
410,340,20,19
419,339,20,19
427,338,20,19
434,336,20,19
441,335,19,19
449,334,19,19
453,333,19,19
457,332,18,19
459,333,19,20
462,334,19,20
463,335,19,20
464,335,19,20
466,336,19,20
467,337,18,20
468,337,18,20
470,338,18,20
471,338,18,20
472,339,18,20
474,340,18,20
475,341,18,20
477,341,18,20
478,342,18,20
479,343,18,19
481,343,18,19
482,344,18,19
483,345,18,19
484,346,18,19
486,346,17,19
487,347,17,19
488,348,17,19
489,349,18,19
490,349,18,19
492,350,18,19
493,351,18,19
494,351,18,19
495,352,18,19
496,353,18,19
497,353,19,19
499,354,19,19
500,354,19,19
501,355,19,19
503,355,19,19
504,356,19,19
505,357,19,19
507,357,19,19
508,358,19,19
510,358,19,19
511,359,19,19
512,360,18,19
514,360,18,19
515,361,18,19
516,362,18,19
518,362,18,19
519,363,18,19
520,364,18,19
522,364,18,19
523,365,18,19
525,366,17,19
526,366,17,19
527,367,17,19
529,368,17,19
530,368,17,19
531,369,17,19
533,370,17,19
534,370,17,19
536,371,17,19
537,372,17,19
538,373,17,19
539,373,17,20
540,374,17,20
542,375,17,20
543,375,17,20
544,376,17,20
545,377,17,20
546,377,17,20
547,378,17,20
549,379,17,20
550,380,17,20
551,380,17,20
553,381,17,20
554,381,17,20
555,382,17,20
557,383,17,20
558,383,17,20
559,384,17,19
561,385,17,19
562,385,17,19
563,386,17,19
565,386,17,19
566,387,17,19
568,388,17,19
569,388,17,19
570,389,17,19
572,390,17,19
573,390,17,19
574,391,17,18
576,391,17,18
577,392,17,18
579,393,17,19
580,394,17,19
582,394,17,19
583,395,17,19
584,396,17,19
586,396,17,19
587,397,17,19
589,398,17,19
590,398,17,19
592,399,17,19
593,400,17,19
595,401,17,20
596,401,17,20
597,402,17,20
598,402,17,20
599,402,17,20
600,403,17,20
601,403,17,20
602,403,17,20
602,404,17,20
603,404,17,20
604,404,17,21
605,405,17,21
606,405,17,21
607,405,17,21
608,406,17,21
609,406,17,21
610,406,17,21
611,407,17,21
611,407,17,21
612,407,17,21
612,408,17,21
613,408,17,21
613,408,17,21
614,408,17,21
614,409,17,21
615,409,17,21
615,409,17,21
616,409,17,21
616,410,18,21
617,410,18,21
617,410,18,21
618,410,18,21
618,411,18,21
619,411,18,21
619,411,18,21
619,411,18,21
619,411,18,21
619,411,18,21
620,411,18,21
621,412,18,21
621,412,18,21
622,412,18,21
622,413,18,21
623,413,18,21
624,413,18,21
624,414,18,21
625,414,18,21
625,414,18,21
627,415,18,21
628,416,18,21
630,416,18,20
631,417,18,20
633,418,18,20
635,418,18,20
636,419,18,20
638,420,18,20
639,420,18,20
641,421,18,20
642,421,18,20
643,422,18,20
645,423,18,20
646,423,18,20
647,424,18,20
649,424,18,20
650,425,18,20
651,426,18,20
653,426,18,19
654,427,18,19
655,427,18,19
656,428,18,19
657,428,18,19
658,428,18,19
659,429,19,19
660,429,19,19
661,429,19,19
662,430,19,19
663,430,19,19
664,430,20,18
665,430,20,18
666,430,20,19
667,430,19,19
668,430,19,19
669,430,19,19
670,430,19,19
671,430,19,19
671,430,19,19
672,430,19,19
673,430,19,19
673,430,19,19
674,429,19,19
675,429,19,19
676,429,19,19
676,429,19,19
677,429,19,19
678,429,19,19
679,429,19,19
679,428,19,19
680,428,19,19
681,428,19,19
681,428,19,19
682,428,19,19
683,428,19,19
684,428,19,19
684,428,18,20
685,427,18,20
686,427,18,20
687,427,18,20
687,427,18,20
688,427,18,20
688,426,18,20
689,426,18,20
689,425,19,20
690,425,19,20
690,424,19,20
690,424,19,20
691,424,19,20
691,423,19,20
692,423,19,20
692,422,19,20
693,422,19,20
693,422,19,20
694,421,19,20
694,421,19,20
694,420,19,20
695,420,19,20
695,419,19,20
696,419,19,20
696,419,19,20
697,418,20,20
697,418,20,20
698,417,20,20
698,417,20,20
699,416,20,20
699,416,20,20
699,416,20,20
700,415,20,20
700,415,20,20
701,414,20,20
701,414,20,20
701,413,20,20
702,412,20,20
702,412,20,20
702,411,20,20
702,410,20,20
703,410,20,20
703,409,20,20
703,408,20,20
703,408,20,20
703,407,20,20
704,406,20,20
704,406,20,20
704,405,20,20
704,404,20,20
705,404,20,20
706,404,20,20
707,404,20,20
708,403,20,20
709,403,20,20
709,403,20,20
710,403,20,20
711,403,19,20
712,402,19,20
713,403,19,20
715,403,19,20
716,403,19,20
717,403,19,20
718,403,19,20
719,404,19,20
720,404,19,20
720,404,19,20
720,404,19,20
721,404,19,20
721,404,19,20
722,405,19,20
722,405,19,20
722,405,18,20
723,405,18,20
723,405,18,20
722,406,18,20
722,406,18,20
722,406,18,20
721,407,18,20
721,407,18,20
