634,187,28,53
634,192,28,53
634,198,28,53
634,204,28,53
635,209,27,53
635,215,27,53
635,220,27,53
635,226,27,53
635,231,27,53
636,237,26,53
636,243,26,53
636,249,26,53
636,255,26,53
636,261,26,53
637,267,26,53
637,273,26,53
637,279,26,53
637,285,26,53
637,291,26,53
638,297,26,53
638,303,26,53
638,309,26,53
638,315,26,53
638,322,26,53
638,328,26,53
639,334,26,53
639,340,26,53
639,346,26,53
639,352,26,53
639,358,26,53
640,364,26,53
640,370,26,53
640,376,27,53
640,383,27,54
640,389,27,54
640,395,27,54
640,401,27,55
640,407,27,55
640,413,27,56
640,420,27,56
641,426,28,56
641,432,28,57
641,438,28,57
641,444,28,57
641,450,28,58
641,456,28,58
641,463,28,58
641,469,29,59
641,475,29,59
641,481,29,60
642,487,29,60
642,493,29,60
642,499,29,61
642,505,30,61
642,511,30,61
642,517,30,62
642,523,31,62
642,529,31,62
642,535,31,63
642,541,31,63
642,547,32,63
642,553,32,64
642,559,32,64
642,565,32,64
642,571,33,65
642,577,33,65
642,583,33,65
642,589,33,66
642,595,34,66
642,601,34,66
642,607,34,67
642,611,34,67
642,616,34,67
642,620,34,67
642,625,34,67
642,630,34,67
643,634,34,67
643,639,34,67
643,644,34,67
643,648,34,67
643,653,34,67
644,658,34,67
644,662,34,67
644,667,34,68
644,671,34,68
644,676,34,68
645,681,34,68
645,685,34,68
645,690,34,68
645,695,34,68
645,699,34,68
645,704,34,68
646,708,34,68
646,713,34,68
646,718,34,68
646,722,34,68
646,727,34,69
647,732,34,69
647,736,34,69
647,741,34,69
647,746,34,69
647,749,34,69
647,753,34,69
648,756,34,69
648,760,34,69
648,763,34,69
648,767,34,69
648,770,34,69
648,774,34,69
649,777,34,69
649,781,34,69
649,784,34,69
649,788,34,69
649,792,34,69
649,795,34,69
650,799,34,69
650,802,34,69
650,806,34,69
650,809,34,69
650,813,34,69
650,816,34,69
651,819,34,69
651,821,34,69
651,824,34,69
652,826,34,69
652,828,34,69
652,831,34,69
653,833,34,69
653,836,34,69
653,838,34,69
654,841,34,70
654,843,34,70
654,845,34,70
655,848,34,70
655,850,34,70
655,853,34,70
656,855,33,70
656,857,33,70
656,859,33,70
657,860,33,70
657,862,33,70
657,864,33,70
658,866,33,70
658,867,33,70
658,869,33,70
659,871,33,71
659,872,33,71
660,874,33,71
660,876,33,71
660,878,33,71
661,879,33,71
661,881,33,71
661,882,33,71
662,883,33,71
662,885,33,71
662,886,33,71
663,887,32,71
663,888,32,71
664,889,32,71
664,891,32,71
664,892,32,72
665,892,32,72
665,892,32,72
666,893,32,72
667,893,32,72
667,893,32,72
668,894,32,72
668,894,32,72
669,894,32,72
669,895,32,72
670,895,32,72
670,895,32,72
671,896,32,72
671,896,32,72
672,896,32,72
673,896,32,72
673,897,32,72
674,897,32,72
674,897,32,72
675,898,32,72
675,898,32,72
676,898,32,72
676,898,32,72
677,898,32,72
677,898,32,72
678,898,32,72
678,898,32,72
679,898,32,72
679,898,32,72
680,898,32,72
680,898,32,72
681,897,32,72
681,897,32,72
682,896,32,72
682,895,32,72
683,895,32,72
683,894,32,72
684,893,32,72
684,893,32,72
684,892,32,72
685,891,32,72
685,891,32,72
686,890,32,72
686,890,32,72
687,889,32,72
687,888,32,72
688,888,32,72
688,887,32,72
689,886,32,72
689,886,32,72
690,885,32,72
690,884,32,72
691,883,32,72
691,882,32,72
692,881,32,72
692,881,32,72
693,880,32,72
693,879,32,72
694,878,32,72
695,877,32,72
695,876,32,72
696,875,32,72
696,874,32,72
697,873,32,72
697,872,32,72
698,871,32,72
698,870,32,72
699,869,32,72
700,868,32,72
700,868,32,72
701,867,32,72
701,866,32,72
702,865,32,72
702,864,32,72
703,863,32,72
703,862,32,72
704,861,32,72
704,860,32,72
705,859,32,72
706,858,32,72
706,857,32,72
707,856,32,71
707,856,32,71
708,855,32,71
708,854,32,71
709,853,32,71
709,852,32,71
710,851,32,71
710,850,32,71
711,849,32,71
711,848,32,71
712,848,32,71
712,847,32,71
713,846,32,71
713,845,32,71
714,844,32,71
714,843,32,70
715,842,32,70
715,841,32,70
716,841,32,70
717,840,32,70
717,839,32,70
718,838,32,70
718,837,32,70
719,836,32,70
719,835,32,70
720,834,32,70
720,833,32,70
721,833,32,70
721,832,32,70
722,831,32,70
722,830,32,69
723,829,32,69
723,828,32,69
724,827,32,69
724,826,32,69
725,825,32,69
725,825,32,69
726,824,32,69
726,823,32,69
727,822,32,69
727,821,32,69
728,820,32,69
729,819,32,69
729,818,32,69
730,817,32,69
730,816,32,69
731,815,32,69
731,814,32,69
732,813,32,69
733,812,32,69
733,811,32,69
734,810,32,69
734,809,32,69
735,808,32,69
735,807,32,69
736,805,32,69
737,804,32,69
737,803,32,69
738,802,32,69
738,801,32,69
739,800,32,69
739,799,32,69
740,798,32,69
741,797,32,69
741,796,32,69
742,795,32,69
742,794,32,69
743,793,32,69
743,792,32,69
744,791,32,69
745,790,32,69
745,788,32,69
746,787,32,69
746,785,32,69
747,784,32,69
747,782,32,69
748,781,32,68
749,780,32,68
749,778,32,68
750,777,32,68
750,775,32,68
751,774,32,68
751,772,32,68
752,771,32,68
753,769,32,68
753,768,32,68
754,766,32,68
754,765,32,68
755,764,32,68
756,762,32,68
756,761,32,68
757,759,32,68
757,758,32,68
758,756,32,68
758,755,32,68
759,753,32,67
760,752,32,67
760,751,32,67
761,749,32,67
761,748,31,67
762,746,31,67
762,745,31,67
763,743,31,67
764,742,31,67
764,740,31,67
765,739,31,67
765,737,31,67
766,736,31,67
767,735,31,67
767,733,31,67
768,731,31,67
768,730,31,67
769,728,31,66
769,727,31,66
770,725,31,66
771,723,31,66
771,722,31,66
772,720,31,66
772,718,31,66
773,717,31,66
774,715,31,66
774,714,31,66
775,712,31,66
775,710,31,66
776,709,31,66
776,707,31,66
777,705,31,66
778,704,31,66
778,702,31,66
779,701,31,65
779,699,31,65
780,697,31,65
781,696,31,65
781,694,31,65
782,692,31,65
782,691,31,65
783,689,31,65
783,688,31,65
784,686,31,65
785,684,31,65
785,683,31,65
786,681,31,65
786,679,31,65
787,677,31,65
787,675,31,65
788,674,31,65
788,672,31,64
789,670,31,64
789,668,31,64
790,667,31,64
790,665,31,64
791,663,31,64
792,661,31,64
792,660,31,64
793,658,31,64
793,656,31,64
794,654,31,64
794,653,31,64
795,651,31,64
795,649,31,64
796,647,31,64
796,645,31,64
797,644,31,64
797,642,31,63
798,640,31,63
799,638,31,63
799,637,31,63
800,635,31,63
800,633,31,63
801,631,31,63
801,630,31,63
802,628,31,63
802,626,31,63
803,624,31,63
803,623,31,63
804,621,31,63
804,619,31,63
805,617,31,63
806,616,31,63
806,614,31,63
807,613,31,63
807,612,31,63
808,612,31,63
808,611,31,63
809,611,31,63
809,610,31,63
810,609,31,63
810,609,31,63
811,608,31,63
811,607,31,63
812,607,31,63
812,607,31,63
812,607,31,63
813,608,31,63
813,608,31,63
813,608,31,63
813,608,31,63
814,608,31,63
814,608,31,63
814,608,31,63
814,608,31,63
814,609,31,63
814,609,31,63
814,610,31,63
814,611,31,63
814,611,31,63
814,612,31,63
814,612,31,63
814,613,31,63
813,613,31,63
813,614,31,63
812,615,31,63
811,616,31,63
810,617,31,63
810,618,31,63
809,619,31,63
808,620,31,63
808,621,31,63
807,622,31,63
806,623,31,63
805,624,31,63
804,625,31,63
803,625,31,63
802,626,31,63
801,627,31,63
800,628,31,63
799,629,31,63
798,630,31,63
797,630,31,63
796,631,31,63
795,633,31,63
794,634,31,63
793,636,31,63
792,637,31,63
791,639,31,63
790,640,31,63
788,641,31,63
787,643,31,63
786,644,31,63
785,646,31,63
785,648,31,63
785,649,31,63
784,651,31,63
784,653,31,63
784,654,31,63
783,656,31,63
783,658,31,63
783,659,31,63
782,661,31,63
782,663,31,63
782,664,31,63
781,665,31,63
781,666,31,63
781,668,31,63
781,669,31,63
780,670,31,63
780,671,31,63
780,673,31,63
779,674,31,63
779,675,31,63
779,676,31,63
779,677,31,63
778,679,31,63
778,680,31,63
778,681,31,63
778,682,31,63
777,684,31,63
777,685,31,63
777,686,31,63
777,687,31,63
776,687,31,63
776,688,31,63
776,688,31,63
776,688,31,63
776,688,31,63
776,688,31,63
776,688,31,63
776,688,31,63
776,689,31,63
776,689,31,63
775,689,31,63
775,689,31,63
775,689,31,63
775,689,31,63
775,690,31,63
775,690,31,63
775,690,31,63
775,690,31,63
775,690,31,63
775,690,31,63
775,690,31,63
775,689,31,63
775,688,31,63
775,687,31,63
775,687,31,63
775,686,31,63
776,685,31,63
776,685,31,63
776,684,31,63
776,683,31,63
776,682,31,63
776,682,31,63
776,681,31,63
777,680,31,63
777,680,31,63
777,679,31,63
777,678,31,63
777,678,31,63
777,677,31,63
777,676,31,63
778,675,31,63
778,675,31,63
778,674,31,63
778,673,31,63
778,673,31,63
778,672,31,63
778,671,31,63
779,670,31,63
779,670,31,63
779,669,31,63
779,668,31,63
779,667,31,63
780,667,31,63
780,666,31,63
780,665,31,63
781,664,31,63
781,663,31,63
781,662,31,63
782,662,31,63
782,661,31,63
782,660,31,63
782,659,31,63
783,658,31,63
783,657,31,63
783,657,31,63
784,656,31,63
784,655,31,63
784,654,31,63
785,653,31,63
785,653,31,63
785,652,31,63
786,651,31,63
786,650,30,63
786,649,30,63
786,648,30,63
787,648,30,63
787,647,30,63
787,646,30,63
788,645,30,63
788,644,30,63
788,643,30,62
789,643,30,62
789,642,31,62
789,641,31,62
790,640,31,62
790,639,31,62
790,638,31,62
791,638,31,62
791,637,31,62
791,636,31,62
792,635,31,62
792,634,31,62
792,633,31,62
793,632,31,62
793,632,32,62
793,631,32,62
794,630,32,61
794,629,32,61
