855,335,16,31
855,337,16,31
855,340,16,31
856,342,16,31
856,345,16,31
856,348,16,31
856,350,16,31
856,353,16,31
856,355,16,31
856,358,16,31
856,360,16,31
856,363,16,31
857,366,16,31
857,368,16,31
858,371,16,31
858,373,16,31
859,376,16,31
859,379,16,31
860,381,16,31
860,384,16,31
861,386,16,31
861,389,16,31
861,392,16,31
861,394,16,31
861,397,16,31
862,400,16,31
862,402,16,31
862,405,16,31
862,407,16,31
862,410,16,31
862,413,16,31
862,415,16,31
862,418,16,31
862,421,16,31
862,423,16,31
862,426,16,31
862,429,16,31
862,432,16,31
862,434,16,31
863,437,16,31
863,440,16,31
863,442,16,31
863,445,16,31
863,448,16,31
863,450,16,31
863,453,16,31
863,456,16,31
863,458,16,31
863,461,16,31
863,464,16,31
863,466,16,31
863,469,16,31
863,472,16,31
863,475,16,31
863,477,16,31
863,480,16,31
864,483,16,31
864,485,16,31
864,488,16,31
864,491,16,31
864,493,16,31
864,496,16,31
864,499,16,31
864,501,16,31
864,504,16,31
864,506,16,31
864,509,16,31
864,511,16,31
864,514,16,31
864,517,16,31
864,519,16,31
864,522,16,31
864,524,16,31
864,527,16,31
864,530,16,31
864,532,16,31
864,535,16,31
865,538,16,31
865,540,16,31
866,543,16,31
867,546,16,31
869,549,16,31
870,552,16,31
872,554,16,31
873,557,16,31
876,560,16,31
879,562,16,31
881,564,16,31
884,567,16,31
887,569,16,31
890,572,16,31
893,575,16,31
896,578,16,31
899,580,16,31
902,582,16,31
905,584,16,31
908,586,16,31
911,590,16,31
914,593,16,31
917,596,16,31
920,598,16,31
923,601,16,31
927,604,16,31
929,606,16,31
932,609,16,31
935,612,16,31
938,614,16,31
941,617,16,31
943,620,16,31
945,623,17,31
948,626,17,31
950,629,18,31
953,632,18,31
955,635,18,31
958,638,18,31
960,641,18,31
962,644,18,31
965,647,18,31
967,650,18,31
969,653,18,31
971,656,18,31
973,659,18,31
975,662,18,31
977,665,18,31
979,668,18,31
981,671,19,31
983,674,19,31
985,678,19,31
986,681,19,31
988,684,19,31
990,687,19,31
991,690,19,31
993,693,19,31
995,697,19,31
996,700,19,31
998,703,20,31
999,706,20,31
1000,709,20,31
1001,712,21,31
1003,715,21,31
1004,718,21,31
1005,722,21,30
1006,725,22,30
1007,728,22,30
1008,732,22,30
1009,735,22,30
1010,738,22,30
1011,741,22,30
1011,744,22,30
1012,748,23,30
1013,751,23,30
1014,754,23,30
1015,757,23,30
1016,760,23,30
1018,763,23,30
1019,766,23,30
1019,769,23,30
1020,773,23,30
1020,776,23,30
1021,779,23,30
1021,783,23,30
1020,786,23,30
1020,789,24,30
1019,792,24,30
1018,795,25,30
1018,798,25,30
1018,801,25,29
1018,805,25,29
1018,808,25,29
1018,812,25,28
1018,815,25,28
1017,818,25,28
1017,820,25,28
1017,823,25,28
1017,826,25,28
1016,829,25,28
1016,832,26,28
1015,835,26,28
1014,838,26,28
1014,841,26,28
1013,843,27,28
1012,846,27,28
1011,849,27,28
1010,852,28,28
1010,854,28,28
1009,857,29,28
1008,860,29,28
1007,863,29,28
1006,866,29,28
1005,868,29,27
1004,871,29,27
1003,874,29,27
1002,877,29,27
1001,880,29,26
1000,882,29,26
999,885,29,26
997,887,29,26
996,890,29,26
995,892,29,26
993,895,29,26
992,897,29,26
991,900,29,25
989,902,29,25
988,905,29,25
987,907,29,24
985,910,29,24
984,912,29,24
982,914,29,24
981,916,29,24
979,918,29,24
978,920,29,24
976,922,29,24
974,924,29,24
972,926,29,24
970,928,29,24
968,930,29,24
966,931,30,24
964,933,30,24
962,935,30,24
960,937,30,24
958,938,30,24
956,940,30,23
954,942,30,23
952,943,30,22
950,945,30,22
948,947,30,22
946,948,30,22
944,949,30,21
941,950,30,21
939,951,30,21
937,952,30,21
935,953,30,21
933,954,30,21
930,955,30,21
928,956,30,21
926,957,30,21
923,958,30,20
921,959,30,20
918,960,31,20
916,960,31,20
913,961,31,20
910,962,31,19
908,963,31,19
906,963,31,19
903,964,31,19
901,964,31,19
898,964,31,19
896,965,31,18
893,965,31,18
891,965,31,18
888,965,31,18
885,966,31,18
883,966,31,18
880,966,31,18
878,966,31,18
875,966,31,18
872,965,31,18
870,965,31,18
867,965,31,17
864,965,31,17
862,965,31,17
859,965,31,16
856,964,31,16
854,964,31,16
851,964,31,16
848,963,31,16
846,962,31,16
843,962,31,16
841,961,31,16
838,960,31,16
836,959,31,16
833,958,31,16
830,957,31,16
828,956,31,16
825,955,31,16
823,954,31,16
821,953,31,16
818,951,31,16
816,950,31,16
813,949,31,16
811,947,31,16
808,946,31,16
806,944,31,16
803,943,31,16
800,941,31,16
798,939,31,16
795,938,31,16
793,936,31,16
791,934,31,16
788,932,31,16
786,929,30,17
784,927,30,17
782,925,30,18
780,923,30,18
778,921,30,18
776,919,30,18
773,916,30,18
771,914,30,18
769,912,30,18
767,909,30,18
764,907,31,19
762,904,31,19
760,902,31,19
758,899,31,19
756,896,31,20
754,893,31,20
752,890,31,20
750,888,31,20
748,885,31,21
747,882,31,21
745,879,31,21
744,876,31,21
742,873,30,21
741,870,30,21
739,867,30,21
738,865,30,21
736,861,30,21
735,858,30,21
733,854,30,22
732,851,30,22
730,848,30,22
729,844,30,22
728,841,30,22
726,837,30,23
725,834,30,23
723,830,30,23
722,827,30,23
722,823,30,23
721,819,30,23
720,816,30,23
719,812,30,23
718,808,30,23
717,804,30,23
716,801,30,23
716,797,30,23
715,793,30,23
714,789,30,23
714,785,29,24
714,781,29,24
713,777,29,24
713,773,29,24
713,769,29,25
712,765,29,25
712,761,29,25
712,757,29,26
711,753,29,26
712,749,29,26
712,745,29,26
712,741,29,26
712,737,29,26
713,733,28,26
713,728,28,26
713,724,28,26
713,720,28,26
714,716,28,26
714,712,28,26
715,707,28,26
716,703,28,26
716,699,28,26
717,694,27,27
718,690,27,27
719,685,27,27
720,681,27,27
721,676,27,27
722,672,27,28
722,668,27,28
724,663,26,28
725,659,26,28
727,654,26,28
728,650,26,28
730,646,26,28
731,641,25,28
733,637,25,28
734,632,25,28
735,628,25,28
737,624,24,28
739,619,24,28
741,615,24,28
743,610,24,28
745,606,24,29
747,601,24,29
749,597,24,29
751,592,24,29
753,588,24,30
755,583,24,30
757,579,24,30
759,575,24,30
762,570,24,30
764,566,24,30
766,562,23,30
769,558,23,30
771,553,23,30
773,549,23,30
776,545,22,30
778,541,22,30
780,536,22,30
783,532,22,30
785,528,22,30
788,524,22,30
790,520,22,30
792,516,22,30
795,512,22,30
796,509,22,30
796,505,22,30
797,502,22,30
798,498,22,30
797,495,22,30
796,492,22,30
794,489,22,30
793,486,22,30
792,483,22,29
791,480,22,29
789,477,22,29
788,474,22,29
787,472,22,29
786,469,22,29
784,466,22,29
783,463,22,29
782,460,22,29
781,457,22,29
779,454,22,29
778,451,22,29
777,448,22,29
776,445,22,29
775,442,22,29
773,439,22,29
772,436,22,29
771,433,22,29
770,430,22,29
769,427,22,29
767,424,22,29
766,421,22,29
765,418,22,29
764,415,22,29
763,412,22,29
761,409,22,29
760,404,21,29
759,400,21,29
758,395,21,29
757,387,21,29
756,380,21,29
754,373,21,29
753,365,21,29
752,358,21,29
