1312,985,36,23
1310,985,36,23
1308,985,36,23
1306,985,36,23
1304,984,36,23
1302,984,36,23
1299,984,36,23
1297,983,36,23
1295,983,36,23
1293,983,36,23
1291,982,36,23
1289,982,36,23
1287,982,36,23
1285,981,36,23
1283,981,36,23
1280,981,36,23
1278,980,36,23
1276,980,36,23
1274,980,36,23
1272,979,36,23
1270,979,36,23
1269,979,36,23
1268,978,36,23
1267,977,36,23
1266,977,36,23
1264,976,36,23
1263,976,36,23
1262,975,35,23
1261,975,35,23
1260,974,35,23
1259,974,35,23
1258,973,35,23
1257,973,35,23
1256,972,35,23
1255,972,35,23
1254,971,35,23
1253,970,35,23
1251,970,34,23
1250,969,34,23
1249,969,34,23
1248,968,34,23
1247,968,34,23
1246,967,34,23
1245,967,34,23
1244,966,34,23
1243,966,34,23
1242,965,34,23
1241,964,33,23
1239,964,33,23
1238,963,33,23
1237,963,33,23
1236,962,33,23
1234,961,33,24
1233,960,33,24
1231,959,33,24
1230,959,33,24
1228,958,33,24
1227,957,33,24
1225,956,33,24
1224,955,33,24
1222,954,33,24
1221,954,33,24
1220,953,33,25
1218,952,33,25
1217,951,33,25
1215,950,33,25
1214,949,33,25
1212,948,33,25
1211,948,33,25
1209,947,33,25
1208,946,33,25
1206,945,33,26
1205,944,33,26
1203,943,33,26
1202,943,33,26
1200,942,33,26
1199,941,33,26
1197,940,33,26
1196,939,33,26
1194,938,33,26
1193,938,33,27
1192,936,33,27
1191,935,33,27
1190,933,33,27
1189,932,32,27
1188,931,32,28
1187,929,32,28
1186,928,32,28
1186,927,32,28
1185,925,31,29
1184,924,31,29
1183,922,31,29
1182,921,31,29
1181,920,31,29
1180,918,30,30
1179,917,30,30
1178,915,30,30
1177,914,30,30
1176,913,30,31
1175,911,29,31
1174,910,29,31
1174,909,29,31
1173,907,29,31
1172,906,29,32
1171,904,28,32
1170,903,28,32
1169,902,28,32
1168,900,28,32
1167,899,28,33
1166,898,27,33
1165,896,27,33
1166,895,27,33
1166,893,27,34
1167,892,26,34
1168,890,26,34
1168,889,26,34
1169,887,26,35
1169,886,25,35
1170,884,25,35
1170,883,25,35
1171,881,24,35
1172,880,24,36
1172,878,24,36
1173,877,24,36
1173,875,23,36
1174,874,23,37
1174,873,23,37
1175,871,23,37
1176,870,22,37
1176,868,22,38
1177,867,22,38
1177,865,22,38
1178,863,22,38
1179,862,22,38
1180,860,22,38
1180,858,22,38
1181,857,22,38
1182,855,22,38
1182,853,22,38
1183,852,22,38
1184,850,22,38
1184,849,22,38
1185,847,22,38
1185,845,22,38
1185,844,22,38
1185,842,22,38
1185,841,22,38
1185,839,22,38
1185,838,22,38
1185,836,22,38
1185,835,22,38
1185,833,22,38
1184,832,22,38
1184,830,22,38
1184,829,22,38
1184,827,22,38
1184,826,22,38
1184,824,22,38
1184,822,22,38
1184,821,22,38
1184,819,22,38
1184,818,22,38
1184,816,22,38
1184,815,22,38
1184,813,22,38
1184,812,22,38
1184,810,22,38
1184,809,22,38
1184,807,22,38
1184,806,22,38
1184,804,22,38
1184,803,22,38
1184,801,22,38
1184,800,22,38
1184,798,22,38
1184,797,22,38
1185,795,22,38
1185,794,22,38
1185,792,22,38
1185,791,22,38
1185,789,22,38
1185,788,22,38
1185,786,22,38
1185,785,22,38
1186,783,22,38
1186,782,22,38
1186,780,22,38
1187,779,22,38
1187,777,22,38
1187,776,22,38
1187,774,22,38
1188,773,22,38
1188,771,22,38
1188,770,22,38
1188,768,22,38
1189,767,22,38
1189,766,22,38
1189,764,22,38
1190,763,22,38
1190,761,22,38
1190,760,22,38
1190,758,22,38
1191,757,22,38
1191,755,22,38
1191,754,22,38
1192,752,22,38
1192,751,22,38
1192,749,22,38
1192,748,22,38
1193,746,22,38
1193,745,22,38
1193,744,22,38
1194,742,22,38
1194,741,22,37
1194,740,22,37
1194,738,22,37
1195,737,22,37
1195,736,22,37
1195,735,22,37
1196,733,22,37
1196,732,22,37
1196,731,22,37
1197,729,22,36
1197,728,22,36
1197,727,22,36
1198,726,22,36
1198,724,22,36
1198,723,22,36
1199,722,22,36
1199,720,22,36
1199,719,22,35
1200,718,22,36
1200,717,22,36
1200,716,22,36
1201,715,22,36
1201,714,22,37
1201,713,22,37
1202,712,22,37
1202,711,22,37
1203,710,22,38
1203,709,22,38
1203,708,22,38
1203,706,22,38
1204,705,23,38
1204,703,23,38
1204,702,23,38
1204,701,24,38
1204,699,24,38
1204,698,25,38
1205,696,25,38
1205,695,25,38
1205,694,26,38
1205,693,26,38
1204,692,26,38
1204,691,27,38
1204,690,27,38
1204,690,27,38
1204,689,28,38
1204,688,28,38
1204,687,28,38
1203,686,29,38
1203,685,28,38
1202,684,28,38
1202,683,28,38
1201,682,27,38
1200,681,27,38
1200,680,27,38
1199,680,26,38
1199,679,26,38
1198,678,26,38
1198,677,25,38
1196,676,25,37
1194,676,25,37
1193,675,25,36
1191,675,25,36
1190,674,25,36
1188,674,25,35
1186,673,25,35
1185,673,25,34
1183,672,25,34
1182,672,25,33
1180,671,25,34
1178,671,25,34
1177,670,25,33
1175,669,25,33
1174,668,25,33
1172,668,25,33
1170,667,25,34
1169,666,25,34
1167,666,25,33
1166,665,25,33
1164,664,25,33
1162,663,25,33
1161,663,25,34
1159,662,25,34
1158,661,25,33
1156,660,25,33
1156,660,25,33
1155,660,25,33
1154,660,25,33
1154,659,25,34
1153,659,25,34
1152,659,25,34
1152,659,25,34
1151,658,25,34
1150,658,25,34
1150,658,25,34
1149,658,25,33
1148,657,25,33
1148,657,25,33
1147,657,25,33
1145,657,25,33
1143,656,25,33
1141,656,25,33
1139,656,25,33
1137,656,25,33
1135,655,25,33
1133,655,25,33
1131,655,25,33
1129,655,25,33
1127,655,25,33
1124,654,25,33
1121,654,25,33
1118,654,25,34
1115,654,25,33
1112,653,25,33
1109,653,25,33
1106,653,25,34
1103,652,25,34
1100,652,25,33
1097,652,25,33
1094,652,25,34
1091,651,25,34
1088,651,25,33
1085,651,25,33
1082,651,25,33
1078,650,25,34
1075,650,25,34
1072,650,25,33
1069,650,25,33
1066,649,25,34
1063,649,25,33
1060,648,25,33
1057,648,25,33
1053,647,25,33
1050,647,25,33
1047,646,25,33
1044,645,25,32
1041,645,25,32
1037,644,24,32
1036,644,24,32
1034,643,24,32
1032,643,24,32
1030,642,24,31
1029,642,24,31
1027,641,24,31
1025,641,24,31
1023,640,24,31
1022,640,24,31
1020,639,23,30
1018,639,23,30
1018,638,23,30
1018,637,23,30
1018,636,23,30
1018,635,23,30
1018,633,23,30
1018,632,23,30
1018,631,23,30
1018,630,23,30
1018,629,23,30
1018,628,23,30
1018,627,23,30
1018,626,23,30
1018,625,23,30
1018,624,23,30
1018,622,23,30
1018,621,23,30
1018,620,23,30
1018,619,23,30
1018,618,23,30
1018,617,23,30
1019,615,23,30
1019,614,23,30
1020,612,23,30
1020,611,23,30
1021,609,23,30
1021,608,23,30
1022,606,23,30
1022,605,23,30
1022,603,23,30
1023,601,23,30
1023,600,23,30
1024,598,23,30
1024,597,23,30
1025,595,23,30
1025,594,23,30
1026,592,23,30
1026,591,23,30
1027,589,23,30
1027,588,23,30
1028,586,23,30
1028,584,23,30
1029,582,23,30
1029,581,23,30
1030,579,23,30
1031,577,23,30
1031,575,23,30
1032,573,23,30
1032,571,23,30
1033,570,23,30
1034,568,23,30
1034,566,23,30
1035,564,23,30
1035,562,23,30
1036,560,23,30
1036,559,23,30
1037,557,23,30
1038,555,23,30
1038,553,23,30
1039,551,23,30
1039,550,23,30
1040,548,23,30
1040,546,23,30
1040,544,23,30
1040,543,23,30
1040,541,23,30
1041,539,23,30
1041,537,23,30
1041,536,23,30
1041,534,23,30
1041,532,23,30
1041,530,23,30
1042,529,23,30
1042,527,23,30
1042,525,23,30
1042,524,23,30
1042,522,23,30
1042,520,23,30
1043,518,23,30
1043,517,23,30
1043,515,23,30
1043,513,23,30
1043,511,23,30
1044,510,23,30
1044,508,23,30
1044,506,23,30
1044,504,23,30
1044,503,23,30
1044,501,23,30
1045,499,23,30
1045,497,23,30
1045,496,23,30
1045,495,23,30
1046,493,23,30
1046,492,23,30
1046,490,23,30
1047,489,23,30
1047,487,23,30
1047,486,23,30
1048,484,23,30
1048,483,23,30
1048,482,23,30
1049,480,23,30
1049,479,23,30
1049,477,22,30
1050,476,22,30
1050,474,22,30
1050,473,22,30
1051,471,22,30
1051,470,22,30
1051,468,22,30
1051,467,22,30
1052,466,22,30
1052,464,22,30
1052,463,22,30
1053,461,22,30
1053,460,22,30
1053,458,22,30
1054,457,22,30
1054,455,22,30
1054,454,21,30
1055,453,21,30
1055,452,21,30
1055,451,21,30
1055,450,21,30
1056,448,21,30
1056,447,21,30
1056,446,21,30
1056,445,21,30
1057,444,21,30
1057,443,21,30
1057,442,21,30
1057,441,21,30
1058,440,21,30
1058,438,21,30
1058,437,21,30
1058,436,21,30
1059,435,21,30
1059,434,21,30
1059,433,21,30
1059,432,21,30
1059,431,21,30
1059,430,21,30
1060,430,21,30
1060,429,21,30
1060,428,21,30
1060,427,21,30
1060,427,21,30
1060,426,21,30
1060,425,21,30
