967,127,31,30
967,127,31,30
967,128,31,30
967,128,31,30
967,128,31,30
967,128,31,30
967,128,31,30
967,128,31,30
967,128,31,30
967,128,31,30
967,128,31,30
967,129,31,30
967,129,31,30
967,129,31,30
967,129,31,30
967,129,31,30
967,129,31,30
967,129,31,30
967,129,31,31
967,130,31,31
967,130,31,31
967,130,31,31
967,130,31,31
967,130,31,31
967,130,31,31
967,130,31,31
967,130,31,31
967,130,31,31
967,131,31,31
967,131,31,31
967,131,31,31
967,131,31,31
967,131,31,31
967,131,31,31
967,131,31,31
967,131,31,31
967,132,31,31
967,132,31,31
967,132,31,31
967,132,31,31
967,132,31,31
967,132,31,31
967,132,31,31
967,132,31,31
967,132,31,31
967,133,31,31
967,133,31,31
967,133,31,31
967,133,31,31
967,133,31,31
967,133,31,31
967,133,31,31
967,133,31,31
967,133,31,31
967,134,31,31
967,134,31,31
967,134,31,31
967,134,31,31
967,134,31,31
967,134,31,31
967,134,31,31
967,134,31,31
967,135,31,32
967,135,31,32
967,135,31,32
967,135,31,32
967,135,31,32
967,135,31,32
967,135,31,32
967,135,31,32
967,136,31,32
966,136,31,32
966,136,31,32
966,136,31,32
966,136,31,32
966,136,31,32
966,136,31,32
966,137,31,32
966,137,31,32
966,137,31,32
966,137,31,32
966,137,31,32
966,137,31,32
966,137,31,32
966,137,31,32
966,138,31,32
966,138,31,32
966,138,31,32
966,138,31,32
966,138,31,32
966,138,31,32
966,138,31,32
966,139,31,32
966,139,31,32
966,139,31,32
966,139,31,32
966,139,31,32
966,139,31,32
966,139,31,32
966,139,31,32
966,140,31,32
966,140,32,32
965,140,32,32
965,140,32,32
965,140,32,32
965,140,32,32
965,140,32,32
965,141,32,32
965,141,32,32
965,141,32,33
965,141,32,33
965,141,32,33
965,141,32,33
965,141,32,33
965,141,32,33
965,142,32,33
965,142,32,33
965,142,32,33
965,142,32,33
965,142,32,33
965,142,32,33
965,142,32,33
965,143,32,33
965,143,32,33
965,143,32,33
965,143,32,33
965,143,32,33
965,143,32,33
965,143,32,33
965,143,32,33
965,144,32,33
965,144,32,33
964,144,32,33
964,144,32,33
964,144,32,33
964,144,32,33
964,144,32,33
964,144,32,33
964,145,32,33
964,145,32,33
964,145,32,33
964,145,32,33
964,145,32,33
964,145,32,33
964,145,32,33
964,145,32,33
964,146,32,33
964,146,32,33
964,146,32,33
964,146,32,33
964,146,32,34
964,146,32,34
964,146,32,34
964,146,32,34
964,146,32,34
964,147,32,34
964,147,32,34
964,147,32,34
964,147,32,34
964,147,32,34
964,147,32,34
964,147,32,34
964,147,32,34
964,147,32,34
964,148,32,34
964,148,32,34
964,148,32,34
964,148,32,34
963,148,32,34
963,148,32,34
963,148,32,34
963,148,32,34
963,148,32,34
963,149,32,34
963,149,32,34
963,149,32,34
963,149,32,34
963,149,32,34
963,149,32,34
963,149,32,34
963,149,32,34
963,149,32,34
963,150,32,35
963,150,32,35
963,150,32,35
963,150,32,35
963,150,32,35
963,150,32,35
963,150,32,35
963,150,32,35
963,150,32,35
963,151,32,35
963,151,32,35
963,151,32,35
963,151,32,35
963,151,32,35
963,151,32,35
963,151,32,35
963,151,32,35
963,151,32,35
963,152,32,35
963,152,32,35
963,152,32,35
963,152,32,35
963,152,32,35
963,152,32,35
962,152,32,35
962,152,32,35
962,152,32,35
962,152,32,35
962,153,32,35
962,153,32,35
962,153,32,35
962,153,32,35
962,153,32,35
962,153,32,35
962,154,32,36
962,154,32,36
962,154,32,36
962,154,32,36
962,154,32,36
962,154,32,36
962,154,32,36
962,155,32,36
962,155,32,36
962,155,32,36
962,155,32,36
962,155,32,36
962,155,32,36
962,155,32,36
962,156,32,36
962,156,32,36
962,156,32,36
962,156,32,36
962,156,32,36
962,156,32,36
962,157,32,36
962,157,32,36
962,157,32,36
962,157,32,36
962,157,32,36
962,157,32,36
962,157,32,36
962,158,32,36
962,158,32,36
962,158,32,36
962,158,32,36
962,158,32,36
962,158,32,36
962,159,32,36
962,159,32,36
962,159,32,36
962,159,32,36
962,159,32,36
962,159,32,36
962,159,32,36
962,160,32,36
962,160,32,36
962,160,32,36
962,160,32,36
962,160,32,36
962,160,32,36
962,160,32,36
962,161,32,36
962,161,32,36
962,161,32,36
962,161,32,36
962,161,32,36
962,161,32,36
962,162,32,36
962,162,32,36
962,162,32,36
962,162,32,36
962,162,32,36
962,162,32,36
962,162,32,37
962,163,32,37
962,163,32,37
962,163,32,37
962,163,32,37
962,163,32,37
962,163,32,37
962,163,32,37
962,164,32,37
962,164,32,37
962,164,32,37
962,164,32,37
961,164,32,37
961,164,32,37
961,164,32,37
961,165,32,37
961,165,32,37
961,165,32,37
961,165,32,37
961,165,32,37
961,165,32,37
961,165,32,37
961,165,32,37
961,166,32,38
961,166,32,38
961,166,32,38
961,166,32,38
961,166,32,38
961,166,32,38
961,166,32,38
961,167,32,38
961,167,32,38
961,167,32,38
961,167,32,38
961,167,32,38
961,167,32,38
961,167,32,38
961,167,32,38
961,168,32,38
961,168,32,38
961,168,32,38
961,168,32,38
961,168,32,39
961,168,32,39
961,168,32,39
961,168,32,39
961,169,32,39
961,169,32,39
961,169,32,39
960,169,32,39
960,169,32,39
960,169,32,39
960,169,32,39
960,170,32,39
960,170,32,39
960,170,32,39
960,170,32,39
960,170,32,39
960,170,32,39
960,170,32,39
960,170,32,39
960,171,32,40
960,171,32,40
960,171,32,40
960,171,32,40
960,171,32,40
960,171,32,40
