1602,476,71,108
1602,475,71,108
1602,475,71,108
1602,475,71,108
1602,475,71,108
1602,475,71,108
1602,475,71,108
1602,475,71,108
1602,474,71,108
1602,474,71,108
1602,474,71,108
1602,474,70,108
1602,474,70,108
1602,474,70,108
1602,474,70,108
1602,474,70,108
1602,473,70,108
1602,473,70,108
1603,473,70,108
1603,473,70,108
1603,473,70,108
1603,473,70,108
1603,473,70,108
1603,472,69,108
1603,472,69,108
1603,472,69,108
1603,472,69,108
1603,472,69,108
1603,472,69,108
1603,472,69,108
1603,472,69,108
1603,471,69,108
1603,471,69,108
1603,471,69,108
1603,471,68,108
1603,471,68,108
1603,471,68,108
1603,471,68,108
1603,470,68,108
1603,470,68,108
1603,470,68,108
1603,470,68,108
1603,470,68,108
1603,470,68,108
1603,470,68,108
1603,470,68,108
1603,469,67,108
1603,469,67,108
1603,469,67,108
1603,469,67,108
1603,469,67,108
1603,469,67,108
1603,469,67,108
1603,468,67,108
1603,468,67,108
1603,468,67,108
1603,468,67,108
1603,468,66,108
1603,468,66,108
1603,468,66,108
1603,468,66,108
1603,467,66,108
1603,467,66,108
1603,467,66,108
1603,467,66,108
1603,467,66,108
1603,467,66,108
1603,467,66,108
1603,466,66,108
1603,466,65,108
1603,466,65,108
1603,466,65,108
1603,466,65,108
1603,466,65,108
1603,466,65,108
1603,466,65,108
1603,466,65,108
1603,465,65,108
1603,465,65,108
1603,465,65,108
1603,465,65,108
1603,465,65,108
1603,465,65,108
1603,465,65,108
1603,465,65,108
1603,465,65,108
1603,464,64,108
1603,464,64,108
1603,464,64,108
1603,464,64,108
1603,464,64,108
1603,464,64,108
1603,464,64,108
1603,464,64,108
1603,464,64,108
1603,463,64,108
1603,463,64,108
1603,463,64,108
1603,463,64,108
1603,463,64,108
1603,463,64,108
1603,463,64,108
1603,463,64,108
1603,463,64,108
1603,462,63,108
1603,462,63,108
1603,462,63,108
1603,462,63,108
1603,462,63,108
1603,462,63,108
1603,462,63,108
1603,462,63,108
1603,462,63,108
1603,461,63,108
1603,461,63,108
1603,461,63,108
1603,461,63,108
1603,461,63,108
1603,461,63,108
1603,461,63,108
1603,461,63,108
1603,461,63,108
1603,460,62,108
1603,460,62,108
1603,460,62,108
1603,460,62,108
1603,460,62,108
1603,460,62,108
1603,460,62,108
1603,460,62,108
1603,460,62,108
1603,459,62,108
1603,459,62,108
1603,459,62,108
1603,459,62,108
1603,459,62,108
1603,459,62,108
1603,459,62,108
1603,459,62,108
1603,459,62,108
1603,458,61,108
1603,458,61,108
1603,458,61,108
1602,457,61,108
1602,457,61,108
1602,457,61,108
1602,456,61,108
1602,456,61,108
1601,456,61,108
1601,455,61,108
1601,455,61,108
1601,455,61,108
1601,454,61,108
1600,454,61,108
1600,454,61,108
1600,453,61,108
1600,453,61,108
1600,452,61,108
1599,452,61,108
1599,452,61,108
1599,451,61,108
1599,451,61,108
1599,451,61,108
1598,450,61,109
1598,450,61,109
1598,450,61,109
1598,449,61,109
1598,449,61,109
1598,449,61,109
1597,448,61,109
1597,448,61,109
1597,448,61,109
1597,447,61,109
1597,447,61,109
1596,447,61,109
1596,446,61,109
1596,446,61,109
1596,446,61,109
1596,445,61,109
1595,445,61,109
1595,444,61,109
1595,444,61,109
1595,444,61,109
1595,443,61,109
1594,443,61,109
1594,443,61,109
1594,442,61,109
1594,442,61,109
1594,442,61,109
1593,441,61,109
1593,441,61,109
1593,441,61,110
1593,440,61,110
1593,440,61,110
1592,440,61,110
1592,439,61,110
1592,439,61,110
1592,439,61,110
1592,438,61,110
1592,438,61,110
1591,437,61,110
1591,437,61,110
1591,436,61,110
1591,436,61,110
1591,435,61,110
1590,435,61,110
1590,434,61,110
1590,433,61,110
1590,433,61,110
1590,432,61,110
1589,432,61,110
1589,431,61,110
1589,430,61,110
1589,430,61,110
1589,429,61,110
1588,429,61,110
1588,428,61,110
1588,428,61,110
1588,427,61,110
1588,426,61,110
1587,426,61,110
1587,425,60,110
1587,425,60,110
1587,424,60,110
1587,424,60,110
1586,423,60,110
1586,422,60,110
1586,422,60,110
1586,421,60,110
1586,421,60,110
1586,420,60,110
1585,419,60,110
1585,419,60,110
1585,418,60,110
1585,418,60,110
1585,417,60,110
1584,417,60,110
1584,416,60,110
1584,415,60,110
1584,415,60,110
1584,414,60,110
1583,414,60,110
1583,413,59,110
1583,413,59,110
1583,412,59,110
1583,411,59,110
1582,411,59,110
1582,410,59,110
1582,410,59,110
1582,409,59,110
1582,408,59,110
1581,408,59,110
1581,407,59,110
1581,407,59,110
1581,406,59,110
1581,406,59,110
1580,405,59,110
1580,404,59,110
1580,404,59,110
1580,403,59,110
1580,403,59,110
1580,402,59,110
1579,402,58,110
1579,401,58,110
1579,400,58,110
1579,400,58,110
1579,399,58,110
1578,399,58,110
1578,398,58,110
1578,397,58,110
1578,397,58,110
1578,396,58,110
1577,396,58,110
1577,395,58,110
1577,395,58,110
1577,394,58,110
1577,393,58,110
1576,393,58,110
1576,392,58,110
1576,392,58,110
1576,391,58,110
1576,390,58,110
1576,390,57,110
1575,389,57,110
1575,388,57,110
1575,388,57,110
1575,387,57,110
1575,386,57,110
1575,386,57,110
1574,385,57,110
1574,384,57,110
1574,384,57,110
1574,383,57,110
1574,383,57,110
1574,382,57,110
1573,381,56,110
1573,381,56,110
1573,380,56,110
1573,379,56,110
1573,379,56,110
1573,378,56,110
1573,377,56,110
1572,377,56,110
1572,376,56,110
1572,375,56,110
1572,375,56,110
1572,374,56,110
1572,373,56,110
1571,373,55,110
1571,372,55,110
1571,371,55,110
1571,371,55,110
1571,370,55,110
1571,369,55,110
1570,369,55,110
1570,368,55,110
1570,367,55,110
1570,367,55,110
1570,366,55,110
1570,365,55,110
1570,365,54,110
1569,364,54,110
1569,363,54,110
1569,363,54,110
1569,362,54,110
1569,361,54,110
1569,361,54,110
1568,360,54,110
1568,360,54,110
1568,359,54,110
1568,358,54,110
1568,358,54,110
1568,357,54,110
1568,356,53,110
1567,356,53,110
1567,355,53,110
1567,354,53,110
1567,354,53,110
1567,353,53,110
1567,352,53,110
1566,352,53,110
1566,351,53,110
1566,350,53,110
1566,350,53,110
1566,349,53,110
1566,348,52,110
1565,348,52,110
1565,347,52,110
1565,346,52,110
1565,346,52,110
1565,345,52,110
1565,345,52,110
1564,344,52,110
1564,343,52,110
1564,343,52,110
1563,342,52,110
1563,342,53,109
1563,341,53,109
1562,341,53,109
1562,340,53,109
1562,340,53,109
1562,339,53,109
