383,455,10,14
383,457,10,14
384,460,10,14
384,463,10,13
385,466,10,13
385,469,10,13
386,471,10,13
386,474,10,13
387,477,10,13
387,480,10,12
387,482,11,12
388,485,11,12
388,488,11,12
389,491,11,12
389,494,11,12
390,496,11,12
390,499,11,11
391,502,11,11
391,505,11,11
391,507,11,11
392,510,11,11
393,512,11,11
394,514,11,11
395,515,11,11
396,517,11,11
397,518,11,10
398,520,10,10
399,522,10,10
400,523,10,10
401,525,10,10
402,527,10,10
403,527,10,10
404,528,10,10
406,529,10,10
407,530,10,10
408,531,10,10
409,531,11,10
410,532,11,10
412,533,11,10
413,534,11,10
414,534,11,10
415,535,11,10
416,536,11,10
418,537,11,10
419,538,12,10
420,538,12,10
421,539,12,10
422,540,12,10
424,541,12,10
425,542,12,10
426,542,12,10
427,543,12,10
428,544,12,10
430,545,13,10
431,545,13,10
432,546,13,10
433,547,13,10
434,548,13,10
436,549,13,10
437,549,13,10
438,550,13,10
440,551,14,10
442,551,14,10
443,551,14,10
445,552,14,10
447,552,14,10
448,553,14,10
450,553,14,11
452,554,14,11
454,554,14,11
455,554,14,11
457,555,15,11
459,555,15,11
460,556,15,11
462,556,15,11
464,557,15,11
466,557,15,11
467,558,15,11
469,558,15,11
471,558,15,11
473,559,16,11
475,560,16,11
477,560,16,11
479,561,16,11
481,561,16,11
483,562,16,11
486,563,16,11
488,563,16,11
490,564,16,11
492,565,16,11
494,565,16,11
496,566,16,11
499,567,16,11
501,567,16,11
503,568,16,11
505,568,16,11
507,569,16,11
510,570,16,11
512,570,16,11
514,571,16,11
516,572,16,11
519,572,16,11
521,573,16,11
524,574,16,11
527,575,16,11
529,576,16,11
532,576,16,11
534,577,16,11
537,578,16,11
540,579,16,11
542,579,16,11
545,580,16,11
547,581,16,11
550,582,16,11
553,583,16,11
555,583,16,11
558,584,16,11
560,585,16,11
563,586,16,11
566,586,16,11
568,587,16,11
571,588,16,11
574,589,16,11
577,590,16,11
580,591,16,11
583,592,16,11
586,593,16,11
589,594,16,11
591,594,16,11
593,595,16,11
594,596,16,11
596,596,16,11
598,597,16,11
599,597,16,11
601,598,16,11
602,598,16,11
604,599,16,11
606,600,16,11
607,600,16,11
609,601,16,11
611,601,16,11
612,602,16,12
613,603,16,12
615,603,16,12
616,604,16,12
617,605,16,12
619,605,16,12
620,606,16,12
622,607,16,12
623,607,16,12
624,608,16,12
625,609,16,12
626,611,16,12
628,612,16,12
629,613,16,13
630,614,16,13
631,615,16,13
632,616,16,13
633,617,16,13
634,618,16,13
636,619,16,13
637,621,16,13
638,622,16,13
639,623,16,13
640,624,16,13
641,626,16,13
643,628,16,14
644,629,16,14
645,631,16,14
646,632,16,14
647,634,16,14
648,636,16,14
649,638,16,14
650,640,16,14
650,642,16,14
651,644,16,14
652,646,16,15
653,649,16,15
654,651,16,15
654,653,16,15
655,655,16,15
656,657,16,15
657,659,16,15
658,661,16,15
658,663,16,16
659,665,16,16
660,668,16,16
661,671,16,16
661,673,16,16
662,676,16,16
663,679,16,16
664,681,16,16
664,684,16,16
665,686,16,17
666,689,16,17
667,692,16,17
667,694,16,17
668,697,16,17
669,700,16,17
670,702,16,17
670,705,16,17
671,708,16,17
671,712,16,18
672,715,16,18
672,719,16,18
673,722,16,18
673,725,16,18
674,729,16,18
674,732,16,18
675,735,16,18
675,739,16,18
676,742,16,18
676,745,16,18
677,748,16,18
677,751,15,18
677,754,15,18
678,757,15,18
678,760,15,18
679,763,15,18
679,766,15,18
680,769,15,18
680,771,15,19
680,773,15,19
681,775,15,19
681,777,15,19
681,779,15,19
682,781,15,19
682,784,15,19
682,786,15,19
682,788,15,19
683,790,15,19
683,791,15,19
683,792,15,19
683,793,15,19
684,795,15,19
684,796,14,19
684,797,14,19
684,798,14,19
684,799,14,19
684,800,14,20
685,801,14,20
685,802,14,20
685,804,14,20
685,805,14,20
685,806,14,20
685,807,14,20
686,808,14,20
686,809,14,20
686,810,14,20
686,812,14,20
686,813,14,20
686,814,14,20
686,814,14,20
687,815,14,20
687,816,14,20
687,817,14,20
687,818,14,20
687,819,14,20
687,819,14,20
687,820,14,20
687,821,14,20
688,822,14,20
688,823,14,20
688,824,14,20
688,825,14,20
688,826,14,20
688,827,14,20
689,828,14,20
689,828,14,20
689,829,14,20
689,830,14,20
689,831,14,20
690,832,14,20
690,833,14,20
690,834,14,20
690,835,14,20
690,836,14,20
690,837,14,20
691,838,14,20
691,839,14,20
691,840,14,20
691,841,14,20
691,842,14,20
692,843,14,20
692,844,14,20
692,846,14,20
692,847,14,20
693,848,14,20
693,849,14,20
693,850,14,20
693,852,14,20
693,853,14,20
694,854,14,20
694,855,14,20
694,856,14,20
694,858,14,20
694,859,14,20
695,860,14,20
695,861,14,20
695,862,14,20
695,864,14,20
695,865,14,20
696,866,14,20
696,867,14,20
696,868,14,20
696,869,14,20
698,869,14,20
699,870,14,20
701,870,14,20
708,868,14,20
714,865,14,20
723,862,14,20
731,859,14,20
742,857,14,20
752,854,14,20
763,852,14,20
772,849,14,20
781,846,14,20
790,844,14,20
799,842,14,20
807,841,14,20
814,840,14,20
821,840,14,20
829,839,14,20
836,838,14,20
842,838,14,20
849,837,14,20
856,837,14,20
862,836,14,20
869,836,14,20
875,836,14,20
881,835,14,20
