800,914,41,120
800,913,41,120
800,912,41,120
799,911,41,120
799,910,41,120
799,909,41,120
799,908,41,120
799,907,41,119
799,906,41,119
799,905,41,119
799,904,41,119
799,903,41,119
799,902,41,119
799,901,41,119
799,900,41,118
799,899,41,118
799,898,41,118
799,897,41,118
799,896,41,118
799,895,41,118
799,894,41,118
799,893,41,117
799,892,41,117
799,891,41,117
798,890,41,117
798,889,41,117
798,888,41,117
798,887,41,117
798,886,41,116
798,885,41,116
798,884,41,116
798,883,41,116
798,883,41,116
798,882,41,116
798,882,41,116
798,881,41,116
798,881,41,116
798,880,41,116
797,880,41,115
797,879,41,115
797,879,41,115
797,878,41,115
797,878,41,115
797,877,41,115
797,877,41,115
797,876,41,115
797,876,40,115
797,875,40,115
796,874,40,115
796,874,40,114
796,873,40,114
796,873,40,114
796,872,40,114
796,872,40,114
796,871,40,114
796,871,40,114
796,870,40,114
796,870,40,114
796,869,40,114
795,869,40,113
795,868,40,113
795,868,40,113
795,867,40,113
795,867,40,113
795,866,40,113
795,866,40,113
795,865,40,113
795,865,40,113
795,864,40,113
794,864,40,113
794,863,40,112
794,863,40,112
794,863,40,112
794,863,40,112
794,863,40,112
794,862,40,112
794,862,40,112
794,862,40,112
793,862,40,112
793,862,40,112
793,861,40,112
793,861,40,112
793,861,40,112
793,861,40,112
793,861,40,112
793,860,40,112
793,860,40,112
792,860,40,112
792,860,40,112
792,860,40,112
792,859,40,112
792,859,40,112
792,859,40,112
792,859,40,112
792,859,40,112
792,858,40,112
791,858,40,112
791,858,40,112
791,858,40,112
791,858,40,112
791,857,40,112
791,857,40,112
791,857,40,112
791,857,40,112
790,857,40,112
790,856,40,112
790,856,40,112
790,856,40,112
790,856,40,112
790,856,40,112
790,855,40,112
790,854,40,112
790,853,40,112
790,852,40,112
790,851,40,111
790,850,40,111
790,848,40,111
790,847,40,111
790,846,40,110
790,845,40,110
790,844,39,110
790,843,39,110
790,841,39,109
790,840,39,109
790,839,39,109
790,838,39,109
790,837,39,108
790,836,39,108
790,834,39,108
790,833,39,108
790,832,39,107
790,830,39,107
791,828,39,107
791,826,39,106
791,824,39,106
791,822,39,106
791,820,39,106
791,818,38,105
791,816,38,105
792,814,38,105
792,812,38,105
792,810,38,104
792,808,38,104
792,806,38,104
792,804,37,104
792,802,37,103
793,800,37,103
793,798,37,103
793,796,37,103
793,794,37,102
793,792,37,102
793,790,37,102
794,788,36,102
794,786,36,101
794,783,36,101
794,781,36,101
795,779,36,100
795,777,36,100
795,775,36,100
795,772,36,100
795,770,36,99
796,768,36,99
796,766,36,99
796,764,36,98
796,761,36,98
797,759,36,98
797,757,36,98
797,755,36,97
797,753,36,97
797,750,36,97
798,748,36,97
798,746,36,96
798,744,36,96
798,742,36,96
798,739,36,95
799,737,36,95
799,735,36,95
799,733,35,95
799,731,35,94
800,728,35,94
800,726,35,94
800,724,35,94
800,722,35,93
800,720,35,93
801,717,35,93
801,715,35,92
801,713,35,92
801,711,35,92
802,709,35,92
802,706,35,91
802,704,35,91
802,702,35,91
802,700,35,90
803,698,35,90
803,696,35,90
803,694,35,90
803,692,35,89
803,691,35,89
803,689,34,89
804,687,34,89
804,685,34,88
804,683,34,88
804,681,34,88
804,679,34,88
805,677,34,87
805,675,34,87
805,673,34,87
805,671,34,86
805,669,34,86
806,667,34,86
806,665,34,86
806,663,34,85
806,661,34,85
806,659,34,85
806,657,34,85
807,655,34,84
807,653,34,84
807,652,33,84
807,650,33,84
807,648,33,83
808,646,33,83
808,644,33,83
808,642,33,82
808,640,33,82
808,638,33,82
808,637,33,82
809,636,33,82
809,634,33,82
809,633,33,82
809,631,33,81
809,630,33,81
809,628,33,81
809,627,33,81
810,625,33,81
810,624,33,81
810,623,32,81
810,621,32,80
810,620,32,80
810,618,32,80
811,617,32,80
811,615,32,80
811,614,32,80
811,613,32,80
811,612,32,79
811,611,32,79
811,610,32,79
811,609,32,79
811,608,32,79
811,607,32,79
811,606,32,78
811,605,32,78
811,604,32,78
812,603,32,78
812,602,32,78
812,601,32,77
812,600,32,77
812,599,32,77
812,598,32,77
812,597,32,77
812,596,32,76
812,595,32,76
812,594,32,76
812,593,32,76
812,592,32,76
812,591,32,76
812,590,32,75
812,589,32,75
813,588,32,75
813,587,32,75
813,586,32,75
813,585,32,74
813,584,32,74
813,583,32,74
813,582,32,74
813,581,32,74
813,580,32,74
813,579,32,73
813,578,32,73
813,577,32,73
813,576,32,73
813,575,32,73
813,574,32,73
813,572,32,72
813,571,32,72
813,570,32,72
814,569,32,72
814,568,31,72
814,567,31,72
814,565,31,72
814,564,31,72
814,563,31,71
814,562,31,71
814,561,31,71
814,560,31,71
814,558,31,71
814,557,31,71
814,556,31,71
814,555,32,70
814,554,32,70
814,553,32,70
814,551,32,70
814,550,32,70
814,549,32,70
814,548,32,70
814,547,32,70
814,546,32,69
814,544,32,69
814,543,32,69
814,542,32,69
814,541,32,69
814,541,32,69
814,540,32,69
814,539,32,70
814,538,32,70
814,537,32,70
814,536,32,70
814,535,32,70
814,534,32,70
814,533,31,70
814,532,31,70
814,532,31,70
814,531,31,70
814,530,31,70
814,530,31,70
814,529,31,70
814,528,31,70
814,528,31,70
814,527,31,69
814,526,31,69
814,526,31,69
814,525,31,69
814,524,31,69
814,524,31,69
814,523,31,69
814,523,31,69
814,522,31,69
814,521,31,69
814,521,31,69
814,520,30,69
814,519,30,69
814,519,30,69
814,518,30,68
814,517,30,68
814,517,30,68
814,516,30,68
814,516,30,68
814,515,30,68
814,514,30,68
814,514,30,68
814,513,30,68
814,512,30,68
814,512,30,68
814,511,30,68
814,510,30,68
814,510,30,68
814,509,30,68
814,509,30,67
814,508,29,67
814,507,29,67
814,507,29,67
814,506,29,67
814,505,29,67
814,505,29,67
814,504,29,67
814,503,29,67
814,503,29,67
814,502,29,67
814,502,29,67
814,501,29,67
814,500,29,67
814,500,29,66
814,499,29,66
814,498,29,66
814,498,29,66
814,497,29,66
814,496,28,66
814,496,28,66
814,495,28,66
814,495,28,66
814,494,28,66
814,493,28,66
814,493,28,66
814,493,28,66
814,492,28,65
814,492,28,65
814,492,28,65
813,491,28,65
813,491,28,65
813,491,28,65
813,490,28,65
813,490,28,65
813,490,28,65
813,489,28,65
813,489,28,64
813,489,28,64
813,488,28,64
813,488,28,64
813,488,28,64
813,487,28,64
813,487,28,64
813,487,28,64
813,486,28,64
813,486,28,63
813,485,28,63
813,485,28,63
813,484,28,63
813,483,28,63
813,483,27,63
813,482,27,63
813,482,27,63
813,481,27,63
813,481,27,63
813,480,27,62
813,480,27,62
813,479,27,62
813,479,27,62
813,478,27,62
813,477,27,62
813,477,27,62
813,476,27,62
813,476,27,62
813,475,27,62
813,474,27,62
813,474,27,62
813,473,27,62
813,472,27,62
813,471,27,62
813,471,27,62
813,470,27,62
813,469,27,62
813,468,27,62
813,468,27,62
813,467,27,62
813,466,27,62
813,465,27,62
813,465,27,62
813,464,27,62
813,463,27,62
813,462,27,62
813,462,27,62
813,461,27,62
813,460,27,62
813,459,27,62
813,459,27,62
813,458,27,62
813,457,27,62
813,457,27,62
813,456,27,62
813,455,27,62
813,454,27,62
813,454,27,62
813,453,27,62
813,452,27,62
813,451,27,62
813,451,27,62
813,450,27,62
813,449,27,62
813,448,27,62
813,448,27,62
813,447,27,62
813,446,27,62
813,446,27,62
813,445,27,62
813,445,27,62
813,444,27,62
813,444,27,62
813,444,27,62
813,443,27,62
813,443,27,62
813,442,27,62
813,442,27,62
813,441,27,62
813,441,27,62
813,441,27,61
813,440,27,61
813,440,27,61
813,439,27,61
813,439,27,61
813,438,27,61
813,438,27,61
813,437,27,61
813,437,27,61
813,437,27,61
813,436,27,61
813,436,27,61
813,435,27,61
813,435,27,61
813,434,27,61
813,434,27,61
813,434,27,61
813,433,27,61
813,433,27,61
813,432,27,61
813,432,27,61
813,431,27,61
813,431,27,61
813,431,27,61
813,430,27,61
813,430,27,61
813,429,27,61
813,429,27,61
813,428,27,61
813,428,27,61
813,427,27,61
813,427,27,61
813,427,27,61
813,426,27,61
813,426,27,61
813,425,27,61
813,425,27,61
813,424,27,61
813,424,27,61
813,424,27,61
813,424,27,61
813,423,27,61
813,423,27,61
813,423,27,61
813,423,27,61
813,423,27,61
813,422,27,61
813,422,27,61
813,422,27,60
813,422,27,60
813,421,27,60
813,421,27,60
813,421,27,60
813,421,27,60
812,420,27,60
812,420,27,60
812,420,27,60
812,420,27,60
812,419,27,60
812,419,27,60
812,419,27,59
812,419,27,59
812,418,27,59
812,418,27,59
812,418,27,59
812,418,27,59
812,417,27,59
812,417,27,59
812,417,27,59
812,417,27,59
812,416,27,59
812,416,27,59
812,416,27,58
812,416,27,58
812,415,27,58
812,415,27,58
812,415,27,58
812,415,27,58
812,414,27,58
812,414,27,58
812,414,27,58
812,414,27,58
812,414,27,58
812,413,27,58
812,413,27,57
812,413,27,57
812,413,27,57
812,412,27,57
812,412,27,57
812,411,27,57
812,410,27,57
812,409,27,57
813,408,27,57
813,408,27,57
813,407,27,57
813,406,27,56
814,405,27,56
814,404,27,56
814,404,27,56
814,403,27,56
814,402,27,56
815,401,27,56
815,400,27,56
815,400,27,56
815,399,27,56
815,398,27,56
816,397,27,55
816,397,27,55
816,396,27,55
816,395,27,55
816,394,27,55
817,393,27,55
817,393,27,55
817,392,27,55
817,391,27,55
818,390,27,55
818,389,27,55
818,389,27,55
818,388,27,54
818,387,27,54
819,386,27,54
819,386,27,54
819,385,27,54
819,384,27,54
819,383,27,54
820,382,27,54
820,382,27,54
820,381,27,54
820,380,27,54
820,379,27,53
821,378,27,53
821,378,27,53
821,377,27,53
821,376,27,53
821,375,27,53
822,374,27,53
822,373,27,53
822,373,27,53
822,372,27,53
822,371,27,53
823,370,27,53
823,369,27,53
823,368,27,53
823,368,27,53
823,367,27,53
824,366,27,53
824,365,27,52
824,364,27,52
824,364,27,52
824,363,27,52
825,362,27,52
825,361,27,52
825,360,27,52
825,359,27,52
825,359,27,52
826,358,27,52
826,357,27,52
826,356,27,52
826,355,27,52
826,355,27,52
827,354,27,52
827,353,27,52
827,352,27,52
827,351,27,51
827,350,27,51
828,350,27,51
828,349,27,51
828,348,27,51
828,347,27,51
828,347,27,51
829,346,27,51
829,345,27,51
829,345,27,51
829,344,27,51
829,344,27,51
829,343,27,51
830,342,27,51
830,342,26,51
830,341,26,51
830,340,26,51
830,340,26,51
830,339,26,51
831,338,26,50
831,338,26,50
831,337,26,50
831,336,26,50
831,336,26,50
832,335,26,50
832,335,26,50
832,334,26,50
832,333,26,50
832,333,26,50
832,332,26,50
833,331,26,50
833,331,26,50
833,330,26,50
833,329,26,50
833,329,26,50
833,328,26,50
834,328,26,50
834,327,26,50
834,326,26,49
834,326,26,49
834,325,26,49
834,324,26,49
835,324,26,49
835,323,26,49
835,322,26,49
835,322,26,49
835,322,26,49
836,321,26,49
836,321,26,49
836,320,26,49
836,320,26,49
836,319,26,49
837,319,26,49
837,318,26,48
837,318,26,48
837,318,26,48
837,317,26,48
838,317,25,48
838,316,25,48
838,315,25,48
838,314,25,48
838,313,25,48
838,313,25,48
838,312,25,48
839,311,25,48
839,310,25,47
839,310,25,47
839,309,25,47
839,308,25,47
839,307,25,47
839,306,25,47
840,306,25,47
840,305,25,47
840,304,25,47
840,303,25,47
840,302,25,47
840,302,25,47
840,301,25,47
841,300,25,46
841,299,25,46
841,298,25,46
841,297,25,46
841,296,25,46
841,295,25,46
841,294,25,46
841,292,25,46
842,291,24,46
842,290,24,46
842,289,24,46
842,288,24,46
842,287,24,46
843,286,24,46
843,284,24,46
843,283,24,46
843,282,24,46
844,281,24,46
844,280,24,46
844,279,24,46
844,277,24,46
845,276,24,46
845,275,24,46
845,274,24,46
845,273,24,46
846,272,24,46
846,270,24,46
846,269,24,46
846,268,24,46
846,267,24,46
847,266,23,46
847,265,23,46
847,264,23,46
847,262,23,46
848,261,23,46
848,260,23,46
848,259,23,46
