1284,736,50,39
1280,734,50,39
1276,733,50,39
1272,731,50,39
1268,729,50,39
1264,728,50,39
1260,726,50,38
1257,725,50,38
1253,723,50,38
1249,721,50,38
1245,720,50,38
1242,719,50,38
1239,717,50,38
1236,716,50,38
1233,715,50,38
1230,713,50,38
1226,712,50,38
1224,711,50,38
1222,710,50,38
1220,709,50,38
1218,708,50,38
1217,707,50,38
1215,706,50,38
1213,705,50,37
1211,704,50,37
1209,703,50,37
1207,702,50,37
1205,701,50,37
1203,700,50,37
1201,699,50,37
1199,698,50,37
1197,697,49,37
1196,697,49,37
1195,696,49,37
1194,695,49,37
1193,694,49,37
1192,693,49,37
1191,693,49,37
1190,692,49,37
1188,691,49,37
1187,690,49,37
1186,690,49,37
1185,689,49,37
1184,688,49,37
1183,687,49,37
1182,686,49,37
1181,686,48,37
1180,685,48,37
1178,684,48,37
1177,683,48,37
1176,683,48,37
1175,682,48,37
1175,681,48,37
1174,681,48,37
1173,680,48,37
1172,679,48,37
1171,679,47,37
1171,678,47,37
1170,677,47,37
1169,677,47,37
1168,676,47,37
1167,676,47,37
1167,675,46,37
1166,674,46,37
1165,674,46,37
1164,673,46,37
1163,672,46,37
1163,672,46,37
1162,671,46,37
1161,671,46,37
1160,670,45,37
1159,669,45,37
1159,669,45,37
1158,668,45,37
1157,668,45,37
1156,667,45,37
1156,667,45,37
1155,666,45,37
1154,666,45,37
1153,665,45,37
1152,665,45,37
1152,664,45,37
1151,664,45,37
1150,663,45,37
1149,663,45,37
1149,662,45,37
1148,662,45,37
1147,661,45,37
1146,661,45,37
1146,660,45,37
1145,660,45,37
1144,659,45,37
1144,658,45,37
1143,658,45,37
1143,657,45,37
1142,657,45,37
1141,656,45,37
1141,656,45,37
1140,655,45,37
1140,655,44,37
1139,654,44,37
1139,653,44,37
1138,653,44,37
1138,652,44,37
1137,652,44,37
1136,651,44,37
1136,651,44,37
1135,650,44,37
1135,649,44,37
1134,649,44,37
1134,648,43,37
1133,648,43,37
1133,647,43,37
1132,647,43,37
1132,647,43,37
1131,646,43,37
1131,646,43,37
1130,645,43,37
1130,645,43,37
1129,644,43,37
1129,644,43,37
1128,643,43,37
1128,643,43,37
1127,643,43,37
1127,642,43,37
1126,642,43,37
1126,641,43,37
1125,641,43,37
1125,640,42,37
1124,640,42,37
1124,639,42,37
1123,639,42,37
1123,639,42,37
1123,638,42,37
1122,638,42,37
1122,638,42,37
1122,638,42,37
1121,637,42,37
1121,637,42,37
1121,637,42,37
1120,636,42,37
1120,636,42,37
1120,636,42,37
1120,635,42,37
1119,635,42,37
1119,635,42,37
1119,635,42,37
1118,634,42,37
1118,634,42,37
1118,634,42,37
1117,633,42,37
1117,633,42,37
1117,633,42,37
1116,632,42,37
1116,632,42,37
1115,632,42,37
1115,632,42,37
1115,631,42,37
1114,631,42,37
1114,631,42,37
1114,630,42,37
1113,630,42,37
1113,630,42,37
1113,629,42,37
1112,629,42,37
1112,629,42,37
1112,629,41,37
1111,628,41,37
1111,628,41,37
1111,628,41,37
1110,627,41,37
1110,627,41,37
1110,627,41,37
1109,626,41,37
1109,626,41,37
1109,626,41,37
1108,626,41,37
1108,625,41,37
1108,625,41,37
1107,625,41,37
1107,624,41,37
1107,624,41,37
1107,623,41,37
1107,623,41,37
1106,622,41,37
1106,622,41,37
1106,622,41,37
1106,621,40,37
1106,621,40,37
1106,620,40,37
1106,620,40,37
1106,619,40,37
1106,619,40,37
1106,618,40,37
1105,618,40,37
1105,617,40,37
1105,617,40,37
1105,616,40,37
1105,616,40,37
1105,615,40,37
1105,615,40,37
1105,614,40,37
1106,614,40,37
1106,613,39,37
1106,612,39,37
1107,612,39,37
1107,611,39,37
1108,611,39,37
1108,610,39,37
1108,609,39,37
1109,609,39,37
1109,608,38,37
1110,607,38,37
1110,607,38,37
1110,606,38,37
1111,606,38,37
1111,605,38,37
1111,604,38,37
1112,604,38,37
1112,603,37,37
1113,603,37,37
1114,602,37,37
1115,601,37,37
1116,601,36,37
1117,600,36,37
1118,599,36,37
1119,599,36,37
1120,598,35,37
1121,597,35,37
1122,597,35,37
1123,596,34,37
1124,595,34,37
1125,595,34,37
1126,594,33,37
1127,593,33,37
1128,593,33,37
1129,592,33,37
1131,591,32,37
1132,591,32,38
1133,590,32,38
1134,589,31,38
1135,589,31,38
1135,588,31,38
1136,587,30,38
1137,586,30,38
1138,585,30,38
1139,584,29,38
1140,583,29,38
1141,582,28,38
1142,581,28,38
1142,581,28,38
1143,580,27,38
1144,579,27,38
1145,578,27,38
1146,577,26,38
1147,576,26,38
1148,575,26,38
1149,574,25,38
1149,573,25,38
1150,572,24,38
1151,572,24,38
1152,571,24,38
1153,570,24,38
