1273,356,20,20
1273,356,19,20
1272,356,19,20
1272,356,19,20
1271,356,19,20
1271,356,18,20
1270,356,18,20
1269,356,18,20
1269,357,18,20
1268,357,17,20
1268,357,17,20
1267,357,17,20
1267,357,18,20
1266,358,18,20
1266,358,18,20
1265,358,18,20
1265,358,18,20
1264,358,19,20
1265,358,18,20
1265,359,17,20
1268,360,14,20
1271,362,14,19
1275,363,15,18
1281,364,15,17
1289,365,18,17
1300,366,21,17
1312,367,25,16
1329,368,27,16
1347,369,29,16
1367,370,27,16
1387,371,26,16
1406,372,24,16
1418,372,22,16
1430,373,20,17
1438,374,18,17
1443,375,17,16
1447,375,16,16
1452,376,16,15
1453,376,15,15
1455,377,15,15
1456,377,14,15
1456,377,14,15
1456,377,14,15
1455,377,13,16
1455,377,13,16
1454,377,13,16
1453,377,13,16
1453,377,13,16
1452,377,13,16
1451,377,13,16
1450,377,13,16
1449,377,13,16
1448,377,13,16
1447,377,13,16
1447,377,13,16
1445,377,13,16
1444,377,13,16
1443,377,13,16
1442,377,13,16
1441,378,13,16
1440,378,13,16
1439,378,13,16
1439,378,13,16
1438,378,13,16
1437,378,13,16
1437,378,13,16
1436,379,13,16
1435,379,13,16
1435,379,13,16
1434,379,13,16
1433,380,13,16
1432,380,13,16
1432,380,13,16
1431,381,13,16
1430,381,13,16
1430,381,13,16
1429,382,13,16
1428,382,13,16
1427,382,13,16
1427,383,13,16
1426,383,13,16
1425,383,14,16
1425,384,14,16
1424,384,14,16
1423,384,14,16
1422,385,14,16
1422,385,14,16
1421,386,14,16
1420,386,14,16
1419,386,14,16
1419,386,14,16
1418,386,14,16
1417,386,14,16
1417,387,14,16
1416,387,14,16
1415,387,14,16
1414,387,14,16
1414,387,14,16
1413,387,14,16
1412,387,14,16
1412,388,14,16
1411,388,14,16
1410,388,14,16
1409,388,14,16
1408,388,14,16
1408,388,14,16
1407,388,14,16
1406,388,14,16
1405,389,14,16
1404,389,14,16
1403,389,14,16
1402,389,14,16
1401,389,14,16
1401,389,14,16
1400,389,14,16
1399,390,14,16
1397,390,14,16
1396,390,14,16
1395,391,14,16
1394,391,14,16
1393,391,14,16
1392,392,13,16
1391,392,13,16
1390,392,13,16
1388,393,13,16
1387,393,13,16
1386,393,13,16
1385,394,13,16
1384,394,13,16
1383,395,13,16
1382,395,13,16
1381,396,13,16
1380,396,13,16
1379,396,12,16
1378,397,12,16
1377,397,12,16
1376,398,12,16
1375,398,12,16
1374,398,13,16
1374,398,13,16
1373,398,13,16
1372,398,13,16
1371,398,13,16
1371,398,13,16
1370,399,13,16
1369,399,13,16
1369,398,13,16
1368,398,13,16
1367,397,13,16
1367,396,13,16
1366,396,13,16
1366,395,13,16
1365,394,13,16
1364,394,14,16
1363,393,14,16
1363,392,14,16
1362,391,14,16
1361,391,14,16
1361,390,14,16
1360,389,14,16
1359,388,14,16
1359,388,14,16
1358,387,14,16
1357,386,14,16
1356,385,14,16
1356,385,14,16
1355,384,14,16
1354,383,14,16
1354,382,15,16
1353,382,15,16
1352,381,15,16
1352,379,15,16
1351,378,15,16
1351,377,15,16
1350,376,14,16
1350,375,14,16
1349,373,14,16
1349,372,14,16
1348,371,14,16
1347,370,14,16
1347,369,14,16
1346,368,14,16
1346,366,14,16
1345,365,14,16
1345,364,14,16
1344,363,14,16
1343,362,14,16
1342,362,14,16
1342,361,14,16
1342,361,13,16
1343,360,12,16
1342,360,12,16
1342,359,12,16
1342,359,12,16
1341,358,12,16
1341,358,12,16
1340,358,12,16
1340,357,12,16
1339,357,12,16
1339,357,12,16
1339,357,12,16
1339,356,12,16
1338,356,12,16
1338,356,11,16
1337,356,11,16
1337,356,11,16
1337,357,11,16
1337,357,11,16
1337,358,11,16
1336,358,11,16
1336,359,11,16
1336,359,11,16
1336,360,11,16
1336,360,11,17
1336,359,11,18
1336,360,11,18
1336,360,11,18
1335,361,11,17
1335,362,11,17
1335,362,12,17
1335,363,12,17
1335,364,12,17
1335,364,12,17
1335,365,12,17
1335,366,12,17
1335,366,11,17
1335,367,11,17
1334,368,11,17
1334,369,11,16
1334,369,11,17
1334,370,11,17
1334,370,11,17
1334,371,11,17
1334,372,11,17
1334,372,11,17
1334,373,11,17
1334,374,11,17
1333,375,11,17
1333,376,12,17
1333,376,12,17
1333,377,12,17
1333,378,12,17
1333,379,12,17
1333,380,12,17
1333,380,12,17
1333,381,12,17
1333,382,12,17
1332,383,13,17
1332,384,13,17
1332,384,13,17
1332,385,13,17
1332,386,12,17
1332,387,12,17
1332,387,12,17
1332,388,12,17
1332,389,12,17
1332,390,12,17
1332,391,12,17
1332,392,12,17
1332,393,12,17
1332,394,12,17
1332,395,12,17
1332,396,12,17
1332,397,12,17
1332,397,12,17
1332,398,12,17
1332,399,12,17
1332,400,12,17
1332,401,12,17
1332,402,12,17
1332,403,12,17
1332,404,12,17
1332,405,12,17
1332,406,12,17
1332,407,12,17
1332,408,12,16
1332,409,13,16
1332,410,13,16
1332,411,13,16
1332,412,13,16
1332,413,13,16
1332,413,13,16
1332,414,13,16
1332,415,13,16
1332,415,14,16
1332,416,14,16
1332,417,14,16
1332,417,14,16
1332,418,14,16
1332,419,14,16
1332,419,14,16
1332,420,14,16
1332,421,14,17
1332,421,14,17
1332,422,14,17
1332,423,14,17
1332,423,14,17
1332,424,15,17
1331,425,15,17
1331,425,15,17
1331,426,15,17
1330,426,15,17
1330,427,16,16
1330,427,16,16
1329,428,16,16
1329,428,16,16
1329,428,16,16
1328,428,16,17
1328,429,16,17
1328,429,16,16
1328,429,16,16
1327,429,15,17
1327,429,15,17
1327,429,15,17
1326,428,15,17
1326,428,14,17
1326,428,15,17
1325,427,15,17
1325,426,15,17
1324,426,15,18
1324,425,15,18
1323,424,15,18
1323,424,15,18
1322,423,15,18
1322,423,15,18
1321,422,15,18
1321,421,15,18
1320,421,16,18
1320,420,16,18
1319,419,16,18
1319,419,16,18
1318,418,16,18
1318,417,16,18
1317,417,16,18
1317,416,16,18
1316,416,16,18
1315,416,16,18
1315,415,16,18
1314,415,16,18
1314,415,17,18
1313,415,17,18
1312,415,17,18
1311,415,17,18
1311,415,17,18
1310,415,17,18
1309,416,17,18
1308,416,17,18
1308,416,17,18
1307,416,17,18
1306,416,17,18
1305,417,17,17
1305,417,17,17
1304,417,17,17
1303,418,17,17
1303,418,16,17
1302,419,16,17
1301,419,16,17
1301,420,16,16
1300,421,16,16
1299,421,16,16
1299,422,16,16
1298,422,16,16
1297,423,16,15
1297,423,16,15
1296,424,16,15
1296,425,16,15
1295,425,16,15
1294,426,16,15
1294,426,16,14
1293,427,16,15
1293,427,15,15
1292,427,15,15
1292,427,15,16
1292,428,15,16
1291,428,14,16
1290,428,14,17
1290,428,14,17
1289,428,15,17
1288,428,15,17
1287,428,15,17
1286,428,15,17
1286,428,15,17
1285,428,15,17
1284,428,15,17
1283,429,15,17
1282,429,15,17
1282,430,15,17
1281,430,14,17
1280,430,14,17
1279,431,14,17
1279,431,14,17
1278,431,14,16
1277,432,14,16
1276,432,13,16
1276,433,13,16
1275,433,13,16
1274,434,13,16
1274,434,13,16
1274,435,13,16
1274,436,13,16
1273,436,13,16
1273,437,13,16
1272,437,13,16
1271,438,13,16
1270,438,13,16
1270,438,13,16
1269,439,13,16
1268,439,13,16
1267,439,13,16
1266,440,13,16
1265,440,13,16
1265,440,13,16
1264,440,13,16
1263,441,13,16
1262,441,13,16
1261,441,13,16
1260,442,13,16
1260,442,13,16
1259,442,13,16
1258,443,13,16
1257,443,13,16
1256,443,13,16
1256,444,13,16
1255,444,13,16
1254,444,13,16
1253,444,13,16
1252,445,13,16
1251,445,13,16
1251,445,13,16
1250,446,13,16
1249,446,13,16
1248,446,13,16
1247,447,13,16
1246,447,13,16
1246,447,13,16
1245,448,13,16
1244,448,13,16
1243,448,13,16
1242,448,13,16
1241,449,13,16
1241,449,13,16
1240,449,13,16
1239,450,13,16
1238,450,13,16
1237,450,13,16
1236,451,13,16
1236,451,13,16
1235,451,13,16
1234,452,13,16
1233,452,13,16
1232,453,13,16
1231,453,13,16
1230,454,13,16
1229,454,13,16
1228,455,13,16
1227,455,13,16
1226,456,13,16
1225,456,13,16
1225,456,14,16
1224,456,14,16
1224,456,14,16
1224,456,14,17
1223,456,15,17
1222,456,15,17
1221,457,15,17
1220,457,16,17
1219,458,16,17
1218,458,16,17
