969,901,36,61
969,900,36,61
968,899,36,61
968,898,36,61
967,898,35,61
967,897,35,62
966,896,35,62
965,895,35,62
965,894,35,62
964,893,35,62
964,893,35,63
963,892,35,62
963,891,35,62
963,890,35,62
962,890,35,62
962,889,35,62
962,888,34,62
961,887,34,62
961,887,34,61
960,886,34,61
960,885,34,61
960,884,34,61
959,884,34,61
959,883,34,61
958,882,34,61
958,881,34,60
958,881,34,60
957,880,34,60
957,879,34,60
957,878,34,60
956,878,34,60
956,877,33,60
956,876,33,60
956,875,33,60
955,874,33,60
955,873,33,60
955,872,32,60
955,871,32,60
955,870,32,60
954,869,32,61
954,868,32,61
954,867,31,61
954,866,31,61
954,865,31,61
954,864,31,61
953,863,31,61
953,862,30,61
953,861,30,61
953,860,30,61
953,859,30,61
952,858,30,62
952,858,30,61
952,857,30,61
952,856,30,61
951,855,30,61
951,854,30,60
951,853,30,60
951,852,30,60
950,852,30,60
950,851,30,60
950,850,30,59
950,849,30,59
949,848,30,59
949,847,30,59
949,846,30,59
949,845,30,58
949,845,30,58
948,844,30,58
948,843,30,58
948,842,30,57
948,841,30,57
947,840,29,57
947,839,29,57
947,838,29,57
947,837,29,57
947,836,29,57
947,835,29,57
947,834,29,57
947,833,29,57
947,832,29,57
946,831,28,57
946,830,28,57
946,828,28,57
946,827,28,57
946,826,28,57
946,825,28,57
946,824,28,57
946,823,28,57
945,822,28,57
945,821,28,57
945,820,27,57
945,819,27,57
945,818,27,58
945,817,27,58
945,816,27,58
945,814,27,58
945,813,27,58
945,812,27,58
945,811,27,59
944,810,27,59
944,809,27,59
944,808,27,59
944,807,27,59
944,806,27,59
944,804,27,60
944,803,27,60
944,802,27,60
944,801,27,60
944,800,27,60
944,799,27,60
943,798,27,61
943,797,27,60
943,796,27,60
943,795,27,60
943,794,27,60
943,793,27,60
943,792,27,59
942,792,27,59
942,791,27,59
942,790,27,59
942,789,27,58
942,788,27,58
942,787,27,58
942,786,27,58
941,785,27,58
941,784,27,57
941,783,27,57
941,783,27,57
941,782,27,57
941,781,27,57
940,780,27,56
940,779,27,56
940,778,28,56
940,776,28,56
940,775,28,56
940,774,28,56
940,773,28,56
940,772,28,56
939,771,28,56
939,770,28,56
939,768,28,56
939,767,28,56
939,766,28,56
939,765,28,55
939,764,28,55
938,763,28,55
938,762,28,55
938,760,28,55
938,759,28,55
938,758,28,55
938,757,28,55
938,756,28,55
938,755,28,55
937,754,28,55
937,753,28,54
937,752,28,54
937,751,28,54
937,750,28,54
937,749,28,54
937,748,28,54
937,747,28,54
936,746,28,54
936,745,28,54
936,744,28,54
936,743,28,53
936,742,28,53
936,741,28,53
936,740,28,53
936,740,28,53
936,739,28,53
935,738,28,53
935,736,28,53
935,735,28,53
935,734,28,53
935,732,28,53
934,731,28,53
934,729,28,53
934,728,28,53
934,727,28,53
934,725,28,53
934,724,28,53
933,723,28,54
933,721,28,54
933,720,28,54
933,719,28,54
933,717,28,54
933,716,28,54
932,715,28,54
932,713,28,54
932,712,28,54
932,711,28,54
932,709,28,54
931,707,28,54
931,706,28,54
931,704,28,54
931,703,28,54
930,701,28,54
930,699,28,54
