895,605,35,20
897,605,35,20
899,604,35,20
900,604,35,20
902,604,35,20
903,604,35,20
905,604,35,20
905,604,35,20
906,604,35,20
907,603,35,20
907,603,35,20
908,603,35,20
909,603,35,20
909,603,35,20
910,603,35,20
911,603,35,20
912,603,35,20
912,603,35,20
913,602,35,20
914,602,35,20
914,602,35,20
915,602,35,20
915,602,35,20
916,602,35,20
918,602,35,20
919,602,35,20
920,602,35,20
922,602,35,20
923,602,35,20
924,601,35,20
925,601,35,20
929,601,35,20
932,601,35,20
936,601,35,20
939,600,35,20
943,600,35,20
946,600,35,20
950,600,35,20
955,600,35,20
959,599,35,20
963,599,35,20
968,599,34,21
972,599,35,21
976,599,35,21
980,599,35,20
981,599,35,20
983,599,35,20
984,599,35,20
986,599,35,20
987,599,35,20
989,599,35,20
989,599,35,20
990,599,35,20
990,599,35,20
991,599,35,20
992,599,35,20
992,599,35,20
993,599,35,20
993,599,35,20
994,598,34,20
994,598,34,20
995,598,34,20
995,598,34,20
996,598,34,20
996,598,34,20
997,598,34,20
997,598,34,20
998,598,34,20
998,598,34,20
999,598,33,20
999,598,33,20
999,598,33,20
1000,598,33,20
1000,598,33,20
1001,598,33,20
1001,597,33,20
1001,597,33,20
1002,597,33,20
1002,597,33,20
1003,597,33,20
1003,597,33,20
1003,597,33,20
1004,597,33,20
1004,597,33,20
1005,597,33,20
1005,596,33,20
1005,596,33,20
1006,596,33,20
1006,596,33,20
1006,596,33,20
1007,596,33,20
1007,596,33,20
1007,596,33,20
1008,596,33,20
1008,596,33,20
1008,595,33,20
1008,595,33,20
1009,595,33,20
1009,595,33,20
1009,595,33,20
1009,595,33,20
1010,595,33,20
1010,595,33,20
1010,595,33,20
1010,595,33,20
1011,594,33,20
1011,594,33,20
1011,594,33,20
1011,594,33,20
1012,594,33,21
1012,594,33,21
1012,594,33,21
1012,594,33,21
1013,594,33,21
1013,594,33,21
1013,593,33,21
1014,593,33,21
1014,593,33,21
1014,593,33,21
1014,593,33,21
1015,593,33,21
1015,593,33,21
1015,593,33,21
1015,593,33,21
1015,593,33,21
1016,592,32,21
1016,592,32,21
1016,592,32,22
1016,592,32,22
1017,592,32,22
1017,592,32,22
1017,592,32,22
1017,592,31,22
1018,592,31,22
1018,591,31,22
1018,591,31,22
1018,591,31,22
1019,591,31,22
1019,591,30,22
1019,591,30,22
1019,591,30,22
1019,591,30,22
1020,591,30,22
1020,591,30,22
1020,590,30,22
1020,590,30,22
1020,590,30,22
1020,590,30,22
1020,590,30,22
1020,590,30,22
1020,590,30,22
1021,590,30,22
1021,590,29,22
1021,590,29,22
1021,590,29,22
1021,590,29,22
1021,590,29,22
1021,590,29,22
1021,590,29,22
1021,589,29,22
1022,589,29,22
1022,589,29,22
1022,589,29,22
1022,589,29,22
1022,589,29,22
1022,589,29,22
1022,589,29,22
1022,589,29,22
1022,589,29,22
1023,589,29,22
1023,589,29,22
1023,589,28,22
1023,589,28,22
1023,589,28,22
1023,589,28,22
1023,588,28,23
1023,588,28,23
1023,588,28,23
1024,588,28,23
1024,588,28,23
1024,588,28,23
1024,588,27,23
1024,588,27,23
1024,588,27,23
1024,588,27,23
1024,588,27,23
1024,588,27,23
1024,588,27,23
1025,588,27,23
1025,588,27,23
1025,588,27,23
1025,588,26,23
1025,587,26,23
1025,587,26,23
1025,587,26,23
1025,587,26,23
1025,587,26,23
1026,587,26,23
1026,587,26,23
1026,587,26,23
1026,587,26,23
1026,587,26,23
1026,587,25,23
1026,587,25,24
1026,587,25,24
1026,587,25,24
1026,587,25,24
1027,587,25,24
1027,587,25,24
1027,586,25,24
1027,586,25,24
1027,586,25,24
1027,586,24,24
1028,586,24,24
1028,586,24,24
1028,586,24,24
1028,586,24,24
1028,586,24,24
1029,586,24,24
1029,586,24,24
1030,586,23,24
1031,586,23,24
1032,586,23,24
1033,586,23,24
1034,586,23,24
1036,586,23,24
1038,585,23,24
1040,585,23,24
1042,585,22,24
1045,585,22,25
1047,585,22,25
1050,585,22,25
1052,585,22,25
1054,585,22,25
1056,585,22,25
1057,585,22,25
1059,585,21,25
1060,585,21,25
1061,584,21,25
1061,584,21,25
1062,584,21,25
1062,584,21,25
1062,584,21,25
1062,584,20,25
1063,584,20,25
1063,583,20,25
1063,583,20,25
1063,583,19,25
1063,583,19,25
1064,583,19,25
1064,583,19,25
1064,583,18,25
1064,583,18,25
1065,583,18,25
1065,583,18,25
1067,583,18,25
1070,583,17,25
1072,583,17,25
1075,583,17,25
1077,583,17,25
1079,583,16,25
1083,583,16,25
1086,583,16,25
1089,583,16,25
1093,583,16,25
1096,583,16,25
1099,583,16,25
1103,583,16,25
1106,584,16,25
1110,584,16,25
1113,584,16,25
1116,584,16,25
1120,584,16,25
1122,585,16,25
1125,585,16,25
1127,585,16,25
1130,585,16,25
1131,585,16,25
1132,585,16,25
1133,585,16,25
1134,585,16,25
1134,585,15,25
1134,584,15,25
1135,584,15,25
1135,584,15,25
1135,584,15,25
1135,584,15,25
1136,584,15,25
1136,584,15,25
1136,584,15,25
1136,584,15,25
1138,584,15,25
1139,585,15,24
1141,585,15,24
1142,586,15,24
1148,586,15,24
1154,586,15,24
1160,587,15,24
1166,587,15,25
1172,587,15,25
1178,588,16,25
1187,588,16,25
1195,589,17,25
1204,589,17,25
1213,590,18,25
1222,591,18,25
1231,591,19,25
1239,592,18,25
1247,593,18,26
1252,593,19,26
1256,593,20,26
1262,596,20,24
1264,596,19,24
1265,596,19,25
1266,596,18,25
1266,596,18,25
1266,596,19,25
1266,596,19,25
1266,596,19,25
1266,595,19,25
1266,595,19,25
1265,595,19,25
1265,595,19,25
1265,595,20,25
1265,595,20,25
1265,595,20,26
1265,595,20,26
1265,594,20,26
1265,594,20,26
1265,594,20,26
1265,594,20,26
1264,594,21,26
1264,594,21,26
1264,594,21,26
1264,594,21,25
1264,594,21,25
1264,594,21,25
1264,594,21,25
1264,594,21,25
1264,594,21,25
1264,594,22,25
1264,594,22,25
1263,594,22,24
1263,594,22,24
1263,594,22,24
1263,594,22,24
1263,594,22,24
1263,594,22,24
1263,594,22,24
1263,594,23,24
1263,594,23,24
1263,594,23,23
