966,513,16,22
965,511,16,22
965,509,16,22
964,508,16,22
964,506,16,22
963,505,16,22
963,503,16,22
962,501,16,22
962,500,16,22
961,498,16,22
961,497,16,22
960,495,16,22
959,493,16,22
959,492,16,22
958,490,16,22
958,488,16,22
957,486,16,22
957,485,16,22
956,483,16,22
956,481,16,22
955,480,16,22
954,479,16,22
954,478,16,22
953,478,16,22
952,477,16,22
951,476,16,22
951,476,16,22
950,475,16,22
949,474,16,22
949,473,16,22
948,473,16,22
947,472,16,22
946,471,16,22
946,471,16,22
945,470,16,22
944,469,16,22
944,469,16,22
943,468,16,22
942,467,16,22
941,467,16,22
941,466,16,22
940,465,16,22
939,464,16,22
938,464,16,22
937,463,16,22
936,462,16,22
936,461,16,22
935,461,16,22
934,460,16,22
933,459,16,22
932,458,16,22
936,458,16,22
939,457,16,22
948,457,16,22
957,456,16,22
966,455,16,22
975,454,16,22
984,454,16,22
988,454,16,21
991,453,16,20
993,451,16,22
993,451,16,22
992,451,16,22
991,450,16,21
991,450,16,21
990,450,16,21
989,450,16,21
989,449,16,21
988,449,16,21
988,449,16,21
987,448,16,21
986,448,16,21
985,448,16,21
984,447,16,21
983,447,16,21
983,446,16,21
982,446,16,21
981,446,16,22
980,445,16,22
979,445,16,22
978,445,16,22
977,445,16,22
976,445,16,22
975,445,16,22
974,445,16,22
973,445,16,22
972,445,16,22
971,445,16,22
970,445,16,22
969,445,16,22
968,445,16,22
967,445,16,22
966,445,16,22
965,445,16,22
964,445,16,22
963,445,16,22
962,445,16,22
961,445,16,22
960,445,16,22
959,445,16,22
958,445,16,21
957,445,16,21
956,445,16,21
955,446,16,21
954,446,15,21
954,446,15,21
953,446,15,21
952,446,15,21
951,446,14,21
950,446,14,21
949,446,14,20
949,446,14,20
949,446,14,20
948,446,14,20
952,446,14,20
960,447,14,20
969,447,14,20
981,448,14,20
993,449,15,20
1002,449,15,20
1011,450,14,20
1020,450,14,19
1023,452,14,19
1025,452,14,19
1026,452,14,19
1026,452,14,18
1026,453,14,18
1025,453,13,18
1024,453,13,18
1023,454,13,18
1022,455,13,18
1022,455,12,18
1021,456,12,18
1020,457,12,18
1019,458,12,18
1019,458,12,18
1018,458,12,18
1017,458,12,18
1017,459,12,18
1016,459,12,18
1016,459,12,18
1015,460,12,18
1014,460,12,18
1014,460,12,18
1013,461,12,18
1012,461,12,18
1012,461,12,18
1011,462,12,18
1011,462,12,18
1010,462,12,18
1009,463,12,18
1009,463,12,18
1008,463,12,18
1007,463,12,18
1007,464,12,18
1006,464,12,18
1006,464,12,18
1006,463,12,18
1006,463,12,18
1005,463,12,18
1005,463,12,18
1005,463,12,18
1005,463,12,18
1004,463,12,18
1004,462,12,18
1005,462,12,18
1005,461,12,18
1006,461,12,18
1006,460,12,18
1007,459,12,18
1007,459,12,18
1008,458,12,18
1008,458,12,18
1009,457,12,18
1010,456,12,18
1010,456,12,18
1011,455,12,18
1012,454,12,18
1013,454,12,18
1014,453,13,18
1015,452,13,18
1016,451,13,18
1017,451,13,18
1018,450,13,18
1019,449,14,18
1026,449,14,17
1033,448,14,17
1045,449,14,17
1057,450,14,17
1069,450,14,17
1081,451,15,17
1093,452,15,16
1099,453,15,16
1106,453,15,16
1112,454,15,16
1114,454,15,16
1115,453,15,16
1115,454,15,16
1115,454,15,17
1115,454,14,17
1115,454,14,17
1115,454,14,17
1115,454,14,17
1115,454,14,17
1114,454,14,18
1114,455,14,18
1114,455,14,18
1114,456,14,17
1114,457,14,17
1114,458,14,17
1114,459,14,16
1114,460,14,16
1114,461,14,16
1119,463,14,16
1130,467,14,15
1140,471,15,15
1150,475,15,15
1160,478,15,14
1171,482,15,14
1178,485,15,14
1186,488,15,14
1193,492,15,13
1195,493,15,13
1197,494,14,14
1196,495,14,14
1196,496,15,14
1195,496,15,14
1194,497,15,14
1194,498,16,14
1194,498,16,14
1195,499,15,14
1197,501,14,15
1203,504,16,15
1213,508,16,15
1223,512,16,15
1233,516,16,15
1243,520,16,15
1250,524,16,15
1257,528,16,15
1258,530,16,16
1259,532,16,16
1258,532,16,16
1258,533,16,16
1257,533,16,16
1256,534,16,16
1255,534,16,16
1254,535,16,16
1254,535,16,17
1253,536,16,17
1252,536,16,17
1253,537,16,17
1253,538,16,17
1253,540,16,17
1254,541,16,17
1254,542,16,18
1260,546,16,18
1265,550,16,18
1271,554,16,18
1280,560,16,18
1290,566,16,18
1297,570,16,18
1305,575,16,18
1312,580,16,18
1314,582,16,18
1317,584,16,18
1317,586,16,18
1317,588,16,18
1316,589,16,18
1316,590,16,18
1315,591,16,18
1314,591,16,18
1314,592,16,18
1313,593,16,18
1312,594,16,18
1312,595,16,18
1311,596,16,18
1310,597,16,18
1310,597,16,18
1309,598,16,18
1308,599,16,18
1308,600,16,18
1307,601,16,18
1306,602,16,18
1306,603,16,18
1305,604,16,18
1305,604,16,18
1304,604,16,18
1304,604,16,18
1303,604,15,18
1302,604,15,18
1302,605,15,18
1301,605,15,18
1301,605,15,18
1300,605,15,18
1300,605,15,18
1299,605,15,18
1299,606,15,18
1298,606,15,18
1298,606,15,18
1297,606,15,18
1297,606,15,18
1296,606,15,18
1295,607,15,18
