762,182,9,14
762,183,9,14
762,184,9,14
762,185,9,14
762,185,9,14
762,186,9,14
762,187,9,14
762,188,9,14
762,189,9,14
762,190,9,14
762,191,9,14
762,192,9,14
762,193,9,14
761,194,9,14
761,195,9,14
761,196,9,14
761,196,9,14
761,197,9,14
761,198,9,14
761,199,9,14
761,200,9,14
761,201,9,14
761,202,9,14
761,203,9,14
761,204,9,14
761,205,9,14
761,206,9,14
761,207,9,14
761,208,9,14
761,208,9,14
760,209,9,14
760,210,9,14
760,211,9,14
760,212,9,14
760,213,9,14
760,214,9,14
760,215,9,14
760,216,9,14
760,217,9,14
760,218,9,14
760,219,9,14
760,220,9,14
760,221,9,14
759,222,9,14
759,223,9,14
759,224,9,14
759,226,9,14
759,227,9,14
759,228,9,14
759,229,9,14
758,230,9,14
758,232,9,14
758,232,9,14
758,233,9,14
758,234,9,14
758,235,9,14
758,236,9,14
758,237,9,14
758,237,9,14
758,238,9,14
758,239,9,14
758,240,9,14
758,241,9,14
758,242,9,14
758,242,9,14
757,243,9,14
757,244,9,14
757,245,9,14
757,246,9,14
757,247,9,14
757,247,9,14
757,248,9,14
757,249,9,14
757,250,9,14
757,251,9,14
757,252,9,14
757,252,9,14
757,253,9,14
757,254,9,14
757,255,9,14
757,256,9,14
756,257,9,14
756,258,9,14
756,259,9,14
756,259,9,14
756,260,9,14
756,261,9,14
756,262,9,14
756,263,9,14
756,264,9,14
756,265,9,14
756,266,9,14
756,267,9,14
756,268,9,14
756,269,9,14
756,270,9,14
756,270,9,14
756,271,9,14
755,272,9,14
755,273,9,14
755,274,9,14
755,275,9,14
755,276,9,14
755,277,9,14
755,278,9,14
755,279,9,14
755,280,9,14
755,281,9,14
755,282,9,14
755,282,9,14
755,283,9,14
755,284,9,14
755,285,9,14
755,286,9,14
755,287,9,14
754,288,9,14
754,289,9,14
754,290,9,14
754,291,9,14
754,292,9,14
754,293,9,14
754,293,9,14
754,294,9,14
754,295,9,14
754,296,9,14
754,297,9,14
754,298,9,14
754,299,9,14
754,300,9,14
754,301,9,14
754,302,9,14
754,303,9,14
754,304,9,14
753,304,9,14
753,305,9,14
753,306,9,14
753,307,9,14
753,308,9,14
753,309,9,14
753,310,9,14
753,311,9,14
753,312,9,14
753,313,9,14
753,314,9,14
753,314,9,14
753,315,9,14
753,316,9,14
753,317,9,14
753,318,9,14
753,319,9,14
753,320,9,14
753,321,9,14
752,322,9,14
752,323,9,14
752,324,9,14
752,325,9,14
752,325,9,14
752,326,9,14
752,327,9,14
752,328,9,14
752,329,9,14
752,330,9,14
751,331,9,14
751,332,9,14
751,333,9,14
751,334,9,14
751,335,9,14
751,335,9,14
751,336,9,14
751,337,9,14
751,338,9,14
751,339,9,14
750,340,9,14
750,341,9,14
750,342,9,14
750,343,9,14
750,344,9,14
750,345,9,14
750,346,9,14
750,346,9,14
750,347,9,14
750,348,9,14
749,349,9,14
749,350,9,14
749,351,9,14
749,352,9,14
749,353,9,14
749,354,9,14
749,355,9,14
749,356,9,14
749,357,9,14
748,358,9,14
748,359,9,14
748,360,9,14
748,361,9,14
748,362,9,14
748,363,9,14
748,363,9,14
748,364,9,14
748,365,9,14
747,366,9,14
747,367,9,14
747,368,9,14
747,369,9,14
747,370,9,14
747,371,9,14
747,372,9,14
747,373,9,14
747,374,9,14
746,375,9,14
746,376,9,14
746,377,9,14
746,378,9,14
746,379,9,14
746,380,9,14
746,381,9,14
746,382,9,14
746,382,9,14
745,383,9,14
745,384,9,14
745,385,9,14
745,386,9,14
745,387,9,14
745,388,9,14
745,389,9,14
745,390,9,14
745,391,9,14
745,392,9,14
744,393,9,14
744,394,9,14
744,395,9,14
744,396,9,14
744,397,9,14
744,398,9,14
744,399,9,14
744,400,9,14
744,401,9,14
743,401,9,14
743,402,9,14
743,403,9,14
743,404,9,14
743,405,9,14
743,406,9,14
743,407,9,14
743,408,9,14
742,409,9,14
742,410,9,14
742,411,9,14
742,412,9,14
742,413,9,14
742,414,9,14
741,415,9,14
741,415,9,14
741,416,9,14
741,417,9,14
741,418,9,14
741,419,9,14
741,420,9,14
740,421,9,14
740,422,9,14
740,423,9,14
740,424,9,14
740,425,9,14
740,426,9,14
740,427,9,14
739,428,9,14
739,428,9,14
739,429,9,14
739,430,9,14
739,431,9,14
739,432,9,14
739,433,9,14
738,434,9,14
738,435,9,14
738,436,9,14
738,437,9,14
738,438,9,14
738,439,9,14
738,440,9,14
737,441,9,14
737,441,9,14
737,442,9,14
737,443,9,14
737,444,9,14
737,445,9,14
737,446,9,14
736,447,9,14
736,448,9,14
736,449,9,14
736,450,9,14
736,451,9,14
736,452,9,14
736,453,9,14
736,454,9,14
736,455,9,14
735,456,9,14
735,457,9,14
735,458,9,14
735,459,9,14
735,460,9,14
735,461,9,14
735,462,9,14
735,463,9,14
735,464,9,14
735,465,9,14
735,466,9,14
735,467,9,14
735,468,9,14
735,469,9,14
735,470,9,14
735,471,9,14
734,472,9,14
734,473,9,14
734,474,9,14
734,475,9,14
734,476,9,14
734,477,9,14
734,478,9,14
734,479,9,14
734,480,9,14
734,481,9,14
734,482,9,14
734,483,9,14
734,484,9,14
734,486,9,14
734,487,9,14
734,488,9,14
733,489,9,14
733,490,9,14
733,491,9,14
733,492,9,14
733,493,9,14
733,494,9,14
733,495,9,14
733,496,9,14
733,498,9,14
733,499,9,14
733,500,9,14
733,501,9,14
733,502,9,14
732,504,9,14
732,505,9,14
732,506,9,14
732,507,9,14
732,508,9,14
732,510,9,14
732,511,9,14
732,512,9,14
732,513,9,14
732,514,9,14
732,515,9,14
732,517,9,14
731,518,9,14
731,519,9,14
731,520,9,14
731,521,9,14
731,523,9,14
731,524,9,14
731,525,9,14
731,526,9,14
731,527,9,14
731,529,9,14
731,530,9,14
731,531,9,14
730,532,9,14
730,533,9,14
730,534,9,14
730,536,9,14
730,537,9,14
730,538,9,14
730,539,9,14
730,540,9,14
730,542,9,14
730,543,9,14
730,544,9,14
730,545,9,14
729,546,9,14
729,547,9,14
729,548,9,14
729,550,9,14
729,551,9,14
729,552,9,14
729,553,9,14
729,554,9,14
729,555,9,14
729,557,9,14
729,558,9,14
729,559,9,14
728,560,9,14
728,561,9,14
728,562,9,14
728,563,9,14
728,565,9,14
728,566,9,14
728,567,9,14
728,568,9,14
728,569,9,14
728,570,9,14
728,572,9,14
728,573,9,14
727,574,9,14
727,575,9,14
728,576,9,14
728,577,9,14
728,579,9,14
728,580,9,14
728,581,9,14
728,582,9,14
728,584,9,14
728,585,9,14
728,586,9,14
728,587,9,14
728,588,9,14
728,590,9,14
728,591,9,14
728,592,9,14
728,593,9,14
728,594,9,14
728,596,9,14
728,597,9,14
728,598,9,14
728,599,9,14
728,600,9,14
728,602,9,14
728,603,9,14
728,604,9,14
728,605,9,14
728,606,9,14
728,608,9,14
729,609,9,14
729,610,9,14
729,611,9,14
729,612,9,14
729,614,9,14
729,615,9,14
729,616,9,14
729,617,9,14
729,618,9,14
729,620,9,14
729,621,9,14
729,622,9,14
729,623,9,14
729,625,9,14
729,626,9,14
729,627,9,14
729,628,9,14
729,630,9,14
729,631,9,14
729,632,9,14
729,634,9,14
729,635,9,14
729,636,9,14
729,637,9,14
729,639,9,14
729,640,9,14
729,641,9,14
729,643,9,14
729,644,9,14
729,645,9,14
729,646,9,14
729,648,9,14
729,649,9,14
729,650,9,14
729,652,9,14
729,653,9,14
729,654,9,14
729,656,9,14
729,657,9,14
