862,868,23,45
861,865,23,45
861,862,23,45
861,859,23,44
860,857,23,44
860,854,23,44
860,851,23,44
860,848,23,44
859,845,23,43
859,843,23,43
859,840,23,43
860,837,23,43
862,835,23,43
863,832,23,43
865,830,23,43
866,827,23,43
868,825,23,42
870,822,22,42
871,820,22,42
873,817,22,42
874,815,22,42
875,813,22,42
875,811,22,42
876,808,22,42
877,806,22,42
878,804,22,42
879,802,21,42
880,800,21,42
881,798,21,42
882,796,21,42
882,794,21,42
883,792,21,42
884,790,21,42
884,789,21,42
885,787,21,42
886,785,21,42
886,784,21,41
887,782,21,41
887,781,21,41
887,780,21,40
888,778,21,40
888,777,21,40
888,775,21,40
888,774,21,40
888,772,21,40
888,771,21,40
888,769,21,40
889,768,21,40
889,766,21,40
889,764,21,40
889,763,21,40
889,761,21,40
889,760,21,40
889,758,21,40
889,757,21,39
889,755,21,39
889,754,21,39
889,752,21,39
889,751,21,39
889,749,21,39
889,748,21,39
889,746,21,39
889,745,21,39
889,743,21,39
889,742,21,39
888,740,21,39
888,739,21,39
888,737,21,39
888,736,21,39
888,735,21,39
888,734,21,39
888,733,21,39
888,732,21,39
888,731,21,39
888,730,21,39
888,729,21,39
889,727,21,39
889,726,21,39
889,725,21,39
889,724,21,39
889,723,21,38
889,722,21,38
889,721,21,38
889,720,21,38
889,719,21,38
889,718,21,38
889,717,21,38
889,716,21,38
889,715,21,38
889,714,21,38
889,713,21,38
889,712,21,38
889,711,21,38
889,710,21,38
890,709,21,38
890,708,21,38
890,708,21,38
890,707,21,38
890,706,21,38
890,705,21,38
891,704,21,38
891,703,21,38
891,702,21,38
891,702,21,38
891,701,21,38
891,700,21,38
891,699,21,37
892,698,21,37
892,697,21,37
892,697,21,37
892,696,21,37
892,695,21,37
892,694,21,37
892,693,21,37
892,692,21,37
892,691,21,37
892,691,21,37
892,690,21,37
892,689,21,37
892,688,21,37
892,687,21,37
892,686,21,37
892,686,21,37
892,685,21,37
892,684,21,37
892,683,21,37
892,682,21,37
892,681,21,37
892,680,21,37
892,680,21,37
892,679,21,36
892,678,21,36
892,677,21,36
892,676,21,36
892,675,21,36
892,674,21,36
892,673,21,36
891,672,21,36
891,671,21,36
891,670,21,36
891,669,21,36
891,668,21,36
891,668,21,36
891,667,20,36
891,666,20,36
891,665,20,36
891,664,20,36
891,663,20,36
891,662,20,36
891,661,20,36
891,660,20,36
891,659,20,36
891,658,20,36
891,657,20,36
891,656,20,36
891,655,20,36
891,654,20,36
891,653,20,36
891,652,20,36
890,652,20,36
890,651,20,36
890,650,20,36
890,649,20,35
890,648,20,35
890,647,20,35
890,646,20,35
890,645,20,35
890,644,20,35
890,643,20,35
890,642,20,35
890,641,20,35
890,640,20,35
890,639,20,35
890,639,20,35
890,638,20,35
890,637,20,35
889,636,20,35
889,635,20,35
889,634,20,35
889,633,20,35
889,632,20,35
889,632,20,35
889,631,20,35
889,630,20,35
889,629,20,35
889,628,20,35
889,627,20,34
888,626,20,34
888,625,20,34
888,625,19,34
888,624,19,34
888,623,19,34
888,622,19,34
888,621,19,34
888,620,19,34
888,619,19,34
888,618,19,34
888,618,19,34
888,617,19,34
887,616,19,34
887,615,19,34
887,614,19,34
887,613,19,34
887,612,19,34
887,612,19,34
887,611,19,34
887,610,19,34
887,609,19,34
887,608,19,34
887,607,19,33
886,606,19,33
886,605,19,33
886,604,19,33
886,604,19,33
886,603,19,33
886,602,19,33
886,601,19,33
886,600,19,33
886,599,19,33
886,598,19,33
886,597,19,33
886,596,19,33
886,596,18,33
886,595,18,33
886,594,18,33
886,593,18,33
886,592,18,33
886,591,18,33
886,590,18,33
886,589,18,33
886,588,18,33
885,587,18,33
885,587,18,33
885,586,18,33
885,585,18,33
885,584,18,33
885,583,18,33
885,582,18,33
885,581,18,33
885,580,18,33
885,579,18,33
885,578,18,33
885,578,18,33
885,577,18,33
885,576,18,33
885,575,18,32
885,574,18,32
884,573,18,32
884,572,18,32
884,571,18,32
884,570,18,32
884,570,18,32
884,569,18,32
884,568,18,32
884,567,18,32
884,566,18,31
884,565,18,31
884,564,18,31
884,563,18,31
883,563,18,31
883,562,18,31
883,561,18,31
883,560,18,31
883,559,18,31
