768,372,26,24
768,372,26,24
768,373,26,24
769,374,26,24
769,375,26,24
770,376,26,24
770,377,26,24
771,378,26,24
771,379,26,24
772,379,26,24
772,380,26,24
773,381,26,24
773,382,26,24
773,383,26,24
774,384,26,24
774,385,26,24
775,386,26,24
775,386,26,24
776,387,26,24
776,388,26,24
777,389,26,24
777,390,26,24
778,390,26,24
779,391,26,24
779,391,26,24
780,392,26,24
781,392,26,24
781,393,26,24
782,393,26,24
783,394,26,24
783,394,26,24
784,395,26,24
785,395,26,24
785,396,26,24
786,396,26,24
787,397,26,24
787,397,26,24
788,398,26,24
789,398,26,24
789,399,26,24
790,399,26,24
791,399,26,24
792,400,26,24
793,400,26,24
793,400,26,24
794,400,26,24
795,400,26,24
796,400,26,24
797,400,26,24
798,401,26,24
798,401,26,24
799,401,26,24
800,401,26,24
801,401,26,24
802,401,26,24
803,401,26,24
804,401,26,24
804,402,26,24
805,402,26,24
806,402,26,24
807,402,26,24
808,402,26,24
809,402,26,24
811,403,26,24
812,403,26,24
813,403,26,24
814,403,26,24
815,404,26,24
817,404,26,24
818,404,26,24
819,404,26,24
820,404,26,24
822,405,26,24
823,405,26,24
824,405,26,24
825,405,26,24
826,406,26,24
828,406,26,24
829,406,26,24
830,406,26,24
831,406,26,24
833,407,26,24
835,407,26,24
836,407,26,24
838,407,26,24
840,407,26,24
841,407,26,24
843,407,26,24
845,407,26,24
846,407,26,24
848,408,26,24
850,408,26,24
851,408,26,24
853,408,26,24
855,408,26,24
856,408,26,24
858,408,26,24
860,408,26,24
861,408,26,24
863,408,26,24
865,409,25,24
866,409,25,24
868,409,25,23
870,409,25,23
871,409,25,23
873,409,25,23
875,409,25,23
876,409,25,23
878,409,25,23
880,409,25,23
881,410,25,23
883,410,25,23
885,410,25,23
886,410,25,23
888,410,25,23
890,410,25,23
890,411,25,23
890,412,25,23
890,412,25,23
891,413,25,23
891,414,25,23
891,415,25,23
892,416,25,23
892,416,25,23
892,417,25,23
893,418,25,23
893,419,25,23
893,419,25,23
893,420,25,23
894,421,25,23
894,422,25,23
894,423,25,23
895,423,25,23
895,424,25,23
895,425,25,23
896,426,25,23
896,426,25,23
896,427,25,23
896,428,25,23
897,429,25,23
897,430,25,23
897,430,25,23
898,431,25,23
898,432,25,23
898,433,25,23
898,434,25,23
899,434,25,23
899,435,25,23
899,436,25,23
900,437,25,23
900,437,25,23
900,438,25,23
901,439,25,23
901,440,25,23
901,441,25,23
901,441,25,23
902,442,25,23
902,443,25,23
902,444,25,23
903,445,25,23
903,445,25,23
903,446,25,23
904,447,25,23
904,448,25,23
903,448,25,23
903,448,25,23
902,449,25,23
902,450,25,23
901,451,25,23
901,452,25,23
900,453,25,23
900,454,25,23
899,455,25,23
899,456,25,23
899,457,25,23
898,459,25,23
898,460,25,23
897,461,25,23
897,462,25,23
896,463,25,23
896,464,25,23
895,465,25,23
895,466,25,23
895,467,25,23
894,468,25,23
894,470,25,23
893,471,25,23
893,472,25,23
892,473,25,23
893,474,25,23
893,475,25,23
894,476,25,23
894,477,25,23
894,478,25,23
895,479,25,23
895,481,25,23
895,482,25,23
896,483,25,23
896,484,25,23
897,485,25,23
897,486,25,23
897,487,25,23
898,488,25,23
898,489,25,23
899,491,25,23
899,492,25,23
899,493,25,23
900,493,25,23
901,494,25,23
902,494,25,23
903,495,25,23
904,495,25,23
904,495,25,23
905,496,25,23
906,496,25,23
907,497,25,23
908,497,25,23
908,498,25,23
909,498,25,23
910,498,25,23
911,498,25,23
912,498,25,23
913,498,25,22
914,498,25,22
915,498,25,22
916,498,25,22
917,499,25,22
918,499,24,22
919,499,24,22
920,499,24,22
920,499,24,22
921,499,24,22
922,499,24,22
923,499,24,22
924,499,24,22
925,499,24,22
926,499,24,22
927,499,24,22
928,499,24,22
929,499,24,22
930,498,24,22
931,498,24,22
932,498,24,22
933,497,24,22
934,497,24,22
935,497,24,22
936,496,24,22
937,496,24,22
938,495,24,22
939,495,24,22
940,495,24,22
941,494,24,22
942,494,24,22
943,494,24,22
944,493,24,22
945,493,24,22
946,493,24,22
947,492,24,22
948,492,24,22
949,492,24,22
951,492,24,22
952,492,24,22
953,492,24,22
954,492,24,22
955,492,24,22
957,492,24,22
958,493,24,22
959,493,24,22
960,493,24,22
961,493,24,22
963,493,24,22
964,493,23,22
965,493,23,22
966,493,23,22
967,493,23,22
968,493,23,22
970,493,23,22
971,493,23,22
972,494,23,22
973,495,23,22
974,496,23,22
975,497,23,22
976,498,23,22
977,499,23,22
979,500,23,22
980,501,23,22
981,502,23,22
982,503,23,22
983,504,23,22
984,505,23,22
985,506,23,21
986,507,23,21
987,508,23,21
988,509,23,21
989,510,23,21
990,511,23,21
991,512,23,21
992,513,23,21
993,514,23,21
994,516,23,21
995,517,23,21
994,518,23,22
993,518,24,22
992,519,24,22
992,519,25,23
992,521,24,22
993,522,24,22
994,523,24,22
994,525,23,22
995,526,23,22
996,527,23,21
996,529,23,21
995,530,23,21
995,531,23,21
995,533,23,21
995,534,23,21
995,535,23,21
994,537,23,21
994,538,23,21
994,540,23,21
994,541,23,21
993,542,23,21
993,544,23,21
993,545,23,21
993,546,23,21
993,548,23,21
992,549,23,21
992,549,23,21
991,550,23,21
991,550,23,21
990,550,23,21
989,551,23,21
989,551,23,21
988,551,23,21
988,552,23,21
987,552,23,21
987,552,23,21
986,553,23,21
986,553,23,21
985,553,23,21
984,554,23,21
984,554,23,21
983,554,23,21
983,555,23,21
983,557,23,21
983,558,23,21
983,560,23,21
983,562,23,21
983,564,23,21
983,565,23,21
983,567,23,21
983,569,23,21
983,571,23,21
983,572,23,21
983,574,23,21
983,576,23,21
983,578,23,21
983,579,23,21
983,581,23,21
983,583,23,21
983,585,23,21
983,586,23,21
983,588,23,21
983,590,23,21
983,592,23,21
983,593,23,21
983,595,23,21
983,597,23,21
983,598,23,21
983,599,23,21
984,600,23,21
984,600,23,21
984,601,23,21
984,602,23,21
984,603,23,21
984,604,23,21
985,605,23,21
985,606,23,21
985,606,23,21
985,607,23,21
986,608,23,21
987,609,23,21
987,610,23,21
988,611,23,21
989,612,23,21
989,614,23,21
990,615,23,21
991,616,23,21
992,617,23,21
992,618,23,21
993,619,23,21
994,620,23,21
995,620,23,21
996,620,23,21
997,621,23,21
998,621,23,21
999,621,23,21
1000,622,23,21
1001,622,23,21
1002,622,23,21
1003,622,23,21
1004,623,23,21
1006,623,23,21
1007,623,23,21
1008,624,23,21
1009,624,23,21
1010,624,23,21
1011,624,23,21
1012,625,23,21
1013,625,23,21
1014,625,23,21
1016,625,23,21
1018,625,23,21
1019,626,23,21
1021,625,23,21
1022,625,23,21
1023,624,23,21
1025,624,23,21
1026,623,23,21
1027,623,23,21
1029,622,23,21
1030,622,23,21
1031,621,23,21
1032,621,23,21
1034,620,23,21
1035,620,23,21
1036,619,23,21
1038,619,23,21
1039,619,23,21
1040,618,23,21
1042,618,23,21
1043,617,23,21
1044,617,23,21
1046,616,23,21
1047,616,23,21
1048,615,23,21
1050,615,23,21
1051,614,23,21
1052,614,23,21
1053,613,23,21
1055,613,23,21
1056,612,23,21
1057,612,23,21
1059,611,23,21
1060,611,23,21
1061,611,23,21
1063,610,23,21
1064,610,23,21
1065,609,23,21
1066,609,23,21
1067,608,23,21
1068,608,24,21
1068,608,24,21
1069,607,24,21
1070,607,24,21
1071,606,25,21
1071,606,25,21
1072,606,25,21
1072,606,25,21
1072,606,25,21
1072,606,25,21
1073,605,25,22
1073,605,25,22
1073,605,25,22
1073,605,25,22
1073,605,25,22
1073,605,25,22
1073,604,25,22
1073,604,25,22
1072,604,25,22
1072,604,25,22
1072,603,25,22
1072,603,25,22
1071,603,25,22
1071,602,25,22
1071,602,25,22
1071,602,25,22
1070,603,25,22
1069,604,25,22
1068,605,25,22
1067,606,25,22
1066,607,25,22
1066,609,25,23
1065,610,25,23
1064,611,25,23
1063,612,25,23
1062,613,25,23
1061,614,25,23
1061,616,25,23
1060,617,25,23
1059,618,25,23
1058,619,25,23
1057,620,25,23
1056,621,25,23
1055,622,25,23
1055,624,25,23
1054,625,25,23
1053,626,25,23
1052,627,25,23
1051,628,25,23
1050,629,25,23
1050,631,25,23
1049,632,25,24
1048,633,25,24
1047,634,25,24
1046,635,25,24
1045,636,25,24
1044,637,25,24
1044,639,25,24
1043,640,25,24
1042,641,25,24
1041,642,25,24
1040,643,25,24
1039,644,25,24
1038,646,25,24
1038,647,25,24
1037,648,25,24
1036,649,25,24
1035,650,25,24
1034,651,25,24
1033,653,25,24
1033,654,25,24
1032,655,25,25
1031,656,25,25
1030,657,25,25
1029,658,25,25
1028,659,25,25
1027,661,25,25
1027,662,25,25
1026,663,25,25
1025,664,25,25
1024,665,25,25
1023,666,25,25
1022,668,25,25
1022,669,25,25
1021,670,25,25
1020,671,25,25
1019,672,25,25
1018,673,25,25
1017,674,25,25
1016,676,25,25
1016,677,25,25
1015,678,25,25
1014,679,25,26
1013,680,25,26
1012,681,25,26
1012,682,25,26
1012,683,25,26
1012,683,25,26
1011,684,25,26
1012,686,25,26
1012,687,25,26
1012,689,25,26
1012,690,25,26
1013,691,25,26
1013,693,25,26
1014,694,25,26
1014,695,24,26
1014,696,24,26
1015,698,24,26
1015,699,24,26
1016,700,24,26
1016,702,24,26
1016,703,24,26
1017,704,24,26
1017,705,24,26
1018,707,24,26
1018,708,24,26
1019,709,24,26
1019,711,24,26
1019,712,24,26
1020,713,24,26
1020,714,24,26
1021,716,24,26
1021,717,24,26
1021,718,24,26
1022,720,24,26
1022,721,24,26
1023,722,24,26
1022,723,24,26
1022,723,24,26
1022,723,24,26
1022,724,24,26
1022,724,24,26
1022,724,24,26
1022,725,24,26
1022,725,24,26
1021,726,24,26
1021,726,24,26
