694,354,25,34
695,356,25,35
696,358,25,35
696,361,25,35
697,363,25,35
698,365,25,35
699,368,25,35
700,370,25,35
700,372,25,35
701,374,25,35
702,377,25,35
703,379,25,35
704,381,25,36
704,383,25,36
705,386,25,36
706,388,25,36
707,390,25,36
708,393,25,36
709,395,25,36
709,397,25,36
710,399,25,36
711,402,25,36
712,404,25,36
713,406,25,36
713,408,25,37
714,411,25,37
715,413,25,37
716,415,25,37
717,418,25,37
717,420,25,37
718,422,25,37
719,424,25,37
720,426,25,37
721,428,25,37
722,430,25,37
723,432,25,37
724,434,25,37
725,437,25,37
726,439,25,37
726,441,25,37
727,443,25,38
728,445,25,38
729,447,25,38
730,449,25,38
731,451,25,38
732,453,25,38
733,455,25,38
734,457,25,38
735,459,25,38
736,461,25,38
737,463,25,38
737,465,25,38
738,467,25,38
739,469,25,38
740,471,25,39
741,473,25,39
742,474,25,39
743,476,25,39
744,478,25,39
745,480,25,39
746,482,25,40
747,484,25,40
748,485,25,40
749,487,25,40
750,489,25,40
751,491,25,40
752,493,25,41
752,495,25,41
753,496,25,41
754,498,25,41
755,500,25,41
756,502,25,41
757,503,25,41
758,505,25,41
759,507,25,41
760,508,25,42
761,510,25,42
762,511,25,42
763,513,25,42
764,515,25,42
765,516,25,42
766,518,25,42
767,520,25,42
768,521,25,42
769,523,25,42
770,524,25,42
771,526,25,42
772,528,25,42
773,529,25,42
774,531,25,42
775,533,25,42
776,534,25,42
777,536,25,42
778,537,25,42
779,539,25,42
780,541,25,42
781,542,25,43
782,544,25,43
783,546,25,43
784,547,25,43
785,549,25,43
785,550,25,43
786,551,25,43
787,553,25,43
788,554,25,43
789,555,25,43
790,557,25,43
791,558,25,43
792,559,25,43
793,560,25,43
793,562,25,43
794,563,25,43
795,564,25,43
796,566,25,43
797,567,25,43
798,568,25,43
799,570,25,43
800,571,25,43
801,572,25,43
802,573,25,43
802,575,25,43
803,576,25,43
804,577,25,43
805,579,25,43
806,580,25,43
807,581,25,43
808,582,25,43
809,584,25,43
810,585,25,43
810,586,25,43
811,588,25,43
812,589,25,43
813,590,25,43
814,590,25,43
815,591,25,43
816,592,25,43
816,593,25,43
817,594,25,43
818,595,25,43
819,596,25,43
820,597,25,43
821,598,25,43
821,599,25,43
822,600,25,43
823,601,25,44
824,602,25,44
825,603,25,44
826,603,25,44
826,604,25,44
827,605,25,44
828,606,25,44
829,607,25,44
830,608,25,44
831,609,25,44
831,610,25,44
832,611,25,44
833,612,25,44
834,613,25,44
835,614,25,44
836,615,25,44
836,616,25,45
837,616,25,45
838,617,25,44
839,618,25,45
840,619,25,45
840,620,25,44
841,620,25,45
842,621,25,45
843,622,25,44
843,623,25,45
844,624,25,45
845,624,25,44
846,625,25,45
846,626,25,45
847,627,25,44
848,628,25,45
849,628,25,45
850,629,25,44
850,630,25,45
851,631,25,45
852,632,25,44
853,632,25,45
854,633,25,45
854,634,25,45
855,634,25,45
856,635,25,45
857,635,25,45
858,636,25,45
859,637,25,45
859,637,26,45
860,638,26,45
861,638,26,45
862,639,26,45
863,640,26,45
864,640,26,45
864,641,26,45
865,641,26,45
866,642,26,45
867,643,26,45
868,643,26,45
869,644,26,45
869,644,26,45
870,645,26,45
871,645,26,45
872,645,26,45
873,646,26,45
874,646,26,45
874,646,26,45
875,647,26,45
876,647,26,45
877,647,26,45
878,648,26,45
878,648,26,45
879,649,26,45
880,649,26,45
881,649,26,45
882,650,26,45
882,650,26,46
883,650,26,46
884,651,26,46
885,651,26,46
886,651,26,46
886,652,26,46
887,652,26,46
888,652,26,46
889,652,26,46
890,652,26,46
891,653,26,46
891,653,26,46
892,653,26,46
893,653,26,46
894,653,26,46
895,654,26,46
895,654,26,46
896,654,26,46
897,654,26,46
898,654,26,46
899,655,26,46
899,655,26,46
900,655,26,46
901,655,26,46
902,655,26,46
903,655,26,45
903,655,26,45
904,655,26,45
905,655,26,45
905,655,26,45
906,655,26,45
907,655,26,45
908,655,26,45
908,655,26,45
909,655,26,45
910,655,26,45
910,655,26,45
911,655,26,45
912,655,26,45
913,655,26,44
913,655,26,44
914,655,26,44
915,655,26,44
915,655,26,44
916,655,26,44
917,655,26,44
917,655,26,44
918,655,26,44
919,655,26,44
919,654,26,44
920,654,26,44
921,654,26,44
921,654,26,44
922,654,26,44
923,654,26,44
923,654,26,44
924,653,26,44
925,653,26,44
925,653,26,44
926,653,26,44
927,653,26,44
927,653,26,44
928,652,26,44
929,652,26,44
929,652,26,44
930,651,26,44
931,651,26,44
931,651,26,44
932,650,26,44
932,650,26,44
933,650,26,44
934,649,26,44
934,649,26,44
935,649,26,44
936,648,26,44
936,648,26,44
937,648,26,44
938,647,26,44
938,647,26,44
939,647,26,44
940,646,26,44
940,646,26,44
941,646,26,44
941,645,26,44
942,645,26,44
943,644,26,44
943,644,26,44
944,643,26,44
945,643,26,44
946,642,25,44
946,642,25,44
947,641,25,44
948,641,25,44
948,640,25,44
949,640,25,44
950,640,25,44
950,639,25,44
951,639,25,44
952,638,24,44
952,638,24,44
953,637,24,44
954,637,24,44
954,636,24,44
955,636,24,44
956,635,24,44
956,635,24,44
957,634,24,44
957,634,24,44
958,633,24,44
958,633,24,44
959,632,24,44
959,631,24,44
960,631,24,44
960,630,24,44
961,630,24,44
961,629,24,44
962,629,24,44
962,628,24,44
963,628,24,44
963,627,24,44
964,627,24,44
964,626,24,44
965,626,24,44
966,625,24,44
966,625,24,44
967,624,24,44
967,624,24,44
968,623,24,44
968,622,24,44
969,622,24,44
969,621,24,44
970,621,24,44
970,620,24,44
971,620,24,44
971,619,24,44
972,618,24,44
972,618,24,44
972,617,24,44
973,616,24,44
973,616,24,44
974,615,24,44
974,614,24,44
974,614,25,44
975,613,25,44
975,612,25,44
976,612,25,44
976,611,25,44
976,610,25,44
977,610,25,44
977,609,25,44
978,608,25,44
978,607,25,44
978,607,25,44
979,606,25,44
979,605,25,44
980,605,25,44
980,604,25,44
980,603,25,44
981,603,25,44
981,602,25,44
981,601,25,44
982,600,25,44
982,600,24,44
982,599,24,44
983,598,24,44
983,598,24,44
984,597,24,44
984,596,24,44
984,595,24,44
985,595,24,44
985,594,24,44
985,593,24,44
986,593,23,44
986,592,23,44
986,591,23,44
987,590,23,44
987,590,23,44
987,589,23,44
987,588,23,44
988,587,23,44
988,586,23,44
988,586,23,44
989,585,23,44
989,584,23,44
989,583,23,44
989,583,23,44
990,582,23,44
990,581,23,44
990,580,23,44
990,580,23,44
991,579,23,44
991,578,23,44
991,577,23,44
991,577,23,44
992,576,23,44
992,575,23,44
992,574,23,44
992,573,23,44
