736,125,20,39
736,127,19,39
736,129,19,39
737,130,19,39
737,132,19,39
737,134,19,39
737,136,19,39
738,138,19,39
738,140,19,39
738,142,19,39
738,144,19,39
739,145,19,39
739,147,19,39
739,148,19,39
739,150,19,39
739,151,19,39
739,153,19,39
740,154,18,39
740,156,18,39
740,157,18,39
740,159,18,39
740,160,18,39
740,161,18,39
740,163,18,39
741,164,18,39
741,165,18,39
741,166,18,39
741,168,18,39
741,169,18,39
741,170,18,39
742,172,18,39
742,173,18,39
742,174,18,39
742,175,18,39
743,176,18,39
743,177,18,39
743,179,18,39
744,180,18,39
744,181,18,39
744,182,18,39
744,183,18,39
745,184,18,39
745,185,18,39
745,186,18,39
745,187,18,39
745,188,18,39
745,189,18,39
745,190,18,39
745,191,18,39
746,192,18,39
746,193,18,39
746,194,18,39
746,194,18,39
746,195,18,39
747,196,18,39
747,197,18,39
747,198,18,39
748,199,18,39
748,200,18,39
748,201,18,39
748,202,18,39
749,203,18,39
749,204,18,39
749,205,18,39
749,205,18,39
749,206,18,39
750,207,18,39
750,208,18,39
750,209,18,39
750,210,18,39
750,211,18,39
751,212,18,39
751,213,18,39
751,213,18,39
751,214,18,39
752,214,18,39
752,215,18,39
752,216,18,39
752,216,18,39
753,217,18,39
753,217,18,39
753,218,18,39
753,219,18,39
754,220,18,39
754,220,18,39
754,221,18,39
754,222,18,39
755,223,18,39
755,223,18,39
755,224,18,39
755,225,18,39
756,225,18,39
756,226,18,39
756,227,18,39
756,227,18,39
756,228,18,39
757,229,18,39
757,229,18,39
757,230,18,39
757,231,18,39
757,231,18,39
758,232,18,39
758,232,18,39
758,233,18,39
758,233,18,39
759,234,18,39
759,234,18,39
759,235,18,39
759,235,18,39
760,236,18,39
760,237,18,39
760,237,18,39
760,238,18,39
761,238,18,39
761,239,18,39
761,239,18,39
762,240,18,39
762,241,18,39
762,241,18,39
762,242,18,39
763,242,18,39
763,243,18,39
763,243,18,39
763,244,18,39
764,244,18,39
764,245,18,39
764,245,18,39
764,246,18,39
764,246,18,39
765,247,18,39
765,248,18,39
765,248,18,39
765,248,18,39
765,249,18,39
765,249,18,39
766,250,18,39
766,250,18,39
766,250,18,39
766,251,18,39
766,251,18,39
766,252,18,39
767,252,18,39
767,253,18,39
768,254,18,39
768,255,18,39
768,256,18,39
769,256,18,39
769,257,18,39
770,258,18,39
770,259,18,39
770,260,18,39
771,261,18,39
771,262,18,39
771,263,18,39
772,264,18,39
772,265,18,39
772,266,18,39
773,267,18,39
773,268,18,39
773,268,18,39
774,269,18,39
774,270,18,39
774,271,18,39
775,272,18,40
775,273,18,40
775,274,18,40
776,275,18,40
776,276,18,40
776,277,18,40
777,278,18,40
777,279,18,40
778,283,18,40
778,287,18,40
779,290,18,40
780,294,18,40
780,298,18,40
781,302,18,40
782,305,18,40
782,309,18,40
783,313,18,40
784,317,18,40
785,323,18,40
786,329,18,40
786,336,18,40
787,342,18,40
788,348,18,40
789,354,18,40
790,361,18,40
791,367,18,40
792,373,18,40
792,380,18,40
793,385,18,40
794,391,18,40
795,397,18,40
795,402,18,40
796,408,18,41
797,414,18,41
798,419,18,41
799,425,18,41
799,430,18,41
800,436,18,41
800,437,18,41
800,439,18,41
800,440,18,41
800,441,18,41
799,442,18,41
799,444,18,41
799,445,18,41
799,446,18,41
799,447,18,41
799,449,18,41
799,450,18,42
798,451,18,42
798,452,18,42
798,454,18,42
797,455,18,42
797,456,18,42
797,457,18,42
797,458,18,42
796,460,18,42
796,461,18,43
796,462,18,43
796,464,18,43
795,465,18,43
795,467,18,43
795,468,18,43
795,470,18,43
794,471,18,43
794,473,18,44
794,474,18,44
794,476,18,44
794,477,18,44
793,479,18,44
793,480,18,44
793,482,18,44
792,483,18,44
792,485,18,44
792,486,18,44
792,488,18,44
791,489,18,44
791,491,18,44
791,493,18,44
791,494,18,44
791,496,18,44
791,498,18,44
790,500,18,44
790,501,18,44
790,503,18,44
790,505,18,44
790,506,18,44
790,508,18,44
790,510,18,44
789,512,18,44
789,514,18,44
789,516,18,44
789,518,18,44
789,520,18,44
788,522,18,44
788,524,18,44
788,526,18,44
788,528,18,44
788,530,18,44
788,532,18,44
788,533,18,44
788,535,18,44
788,537,18,44
788,539,18,44
788,540,18,44
788,542,18,44
788,544,18,44
788,546,18,44
788,548,18,44
788,550,18,44
788,551,18,44
788,553,18,44
789,555,18,44
789,557,18,44
789,559,18,44
789,561,18,44
789,563,18,44
789,565,18,44
789,567,18,44
790,569,18,44
790,571,18,44
790,573,18,44
790,575,18,44
790,577,18,44
790,579,18,45
790,581,18,45
790,583,18,45
790,585,18,45
790,587,18,45
790,589,18,45
791,591,18,46
791,593,18,46
791,596,18,46
791,598,18,46
791,600,18,46
791,602,18,47
791,604,18,47
791,606,18,47
792,609,18,47
792,611,18,47
792,613,18,47
792,616,18,47
792,618,18,47
792,620,18,47
793,622,18,47
793,625,18,47
793,627,18,47
793,629,18,47
793,632,18,47
793,634,18,47
794,636,19,47
794,639,19,47
794,641,19,47
794,644,19,47
794,646,19,47
794,649,19,47
795,651,19,47
795,654,19,47
795,656,19,47
795,658,19,48
795,661,19,48
795,663,19,49
795,665,19,49
796,668,19,49
796,670,19,50
796,672,19,50
796,675,19,51
796,677,19,51
797,680,19,51
797,682,19,51
797,685,19,51
798,688,19,51
798,690,19,51
798,693,19,51
799,696,19,51
799,698,19,51
799,701,19,51
799,704,19,51
800,706,20,51
800,709,20,51
800,712,20,51
800,714,20,52
800,717,20,52
800,720,20,52
800,723,21,52
800,725,21,52
800,728,21,52
800,731,21,52
800,734,21,53
801,736,21,53
801,739,21,53
801,742,21,54
801,744,21,54
801,747,21,55
801,750,21,55
801,753,21,55
801,755,21,56
802,758,21,56
802,761,21,56
803,765,21,56
804,768,21,56
804,771,21,56
805,775,21,56
806,778,21,56
806,781,21,56
807,785,21,56
807,788,21,56
808,791,21,56
809,795,21,56
811,799,21,56
812,802,21,56
813,806,21,56
814,810,21,56
816,813,21,56
817,817,21,57
818,821,21,57
819,824,21,57
821,828,21,57
822,832,21,57
823,837,21,57
825,841,21,57
826,846,21,57
827,850,21,57
828,854,21,57
830,859,21,57
831,863,21,57
832,868,21,57
833,872,21,57
834,877,21,57
834,881,21,58
835,886,21,59
835,891,21,60
