514,950,8,9
515,950,8,9
515,949,8,9
516,948,8,9
517,948,8,9
517,947,8,9
518,947,8,9
519,946,8,9
519,945,8,9
520,945,8,9
520,944,8,9
521,943,8,9
522,943,8,9
522,942,8,9
523,942,8,9
524,941,8,9
524,940,8,9
525,940,8,9
526,939,8,9
526,938,8,9
527,938,8,9
527,937,8,9
528,936,8,9
529,936,8,9
529,935,8,9
530,935,8,9
531,934,8,9
531,933,8,9
532,933,8,9
533,932,8,9
533,931,8,9
534,931,8,9
534,930,8,9
535,929,8,9
536,929,8,9
536,928,8,9
537,928,8,9
538,927,8,9
538,926,8,9
539,926,8,9
540,925,8,9
540,924,8,9
541,924,8,9
541,923,8,9
542,923,8,9
542,922,8,9
543,922,8,9
544,921,8,8
544,921,8,8
545,920,8,8
545,920,8,8
546,919,8,8
546,919,8,8
547,918,8,8
547,918,8,8
548,917,8,8
549,917,8,8
549,916,8,8
550,916,8,8
550,915,8,8
551,915,8,8
551,914,8,8
552,914,8,8
552,913,8,8
553,912,8,8
554,912,8,8
554,911,8,8
555,911,8,8
555,910,8,8
556,910,8,8
556,909,8,8
557,909,8,8
557,908,8,8
558,908,8,8
559,907,8,8
559,907,8,8
560,906,8,8
560,906,8,8
561,905,8,8
561,905,8,8
562,904,8,8
562,904,8,8
563,903,8,8
563,903,8,8
564,902,8,8
564,902,8,8
565,901,8,8
565,901,8,8
566,900,8,8
566,900,8,8
567,899,8,8
568,899,8,8
568,899,8,8
569,898,8,8
569,898,8,8
570,897,8,8
570,897,8,8
571,896,8,8
571,896,8,8
572,895,8,8
572,895,8,8
573,894,8,8
573,894,8,8
574,894,8,8
574,893,8,8
575,893,8,8
575,892,8,8
576,892,8,8
576,891,8,8
577,891,8,8
577,890,8,8
578,890,8,8
578,889,8,8
579,889,8,8
579,888,8,8
580,888,8,8
580,888,8,8
581,887,8,8
581,887,8,8
582,886,8,8
582,886,8,8
583,885,8,8
583,885,8,8
584,884,8,8
584,884,8,8
584,884,8,8
585,883,8,8
585,883,8,8
586,882,8,8
586,882,8,8
586,881,8,8
587,881,8,8
587,881,8,8
588,880,8,8
588,880,8,8
589,879,8,8
589,879,8,8
589,878,8,8
590,878,8,8
590,878,8,8
591,877,8,8
591,877,8,8
591,876,8,8
592,876,8,8
592,875,8,8
593,875,8,8
593,875,8,8
593,874,8,8
594,874,8,8
594,873,8,8
595,873,8,8
595,872,8,8
596,872,8,8
596,872,8,8
596,871,8,8
597,871,8,8
597,870,8,8
598,870,8,8
598,870,8,8
598,869,7,8
599,869,7,8
599,868,7,8
600,868,7,8
600,867,7,8
600,867,7,8
601,867,7,8
601,866,7,8
602,866,7,8
602,865,7,8
602,865,7,8
603,864,7,8
603,864,7,8
604,864,7,8
604,863,7,8
604,863,7,8
605,863,7,8
605,862,7,8
605,862,7,8
606,861,7,8
606,861,7,8
607,861,7,8
607,860,7,8
607,860,7,8
608,859,7,8
608,859,7,8
608,859,7,8
609,858,7,8
609,858,7,8
609,858,7,8
610,857,7,8
610,857,7,8
610,856,7,8
611,856,7,8
611,856,7,8
612,855,7,8
612,855,7,8
612,855,7,8
613,854,7,8
613,854,7,8
613,853,7,8
614,853,7,8
614,853,7,8
614,852,7,8
615,852,7,8
615,851,7,8
616,851,7,8
616,851,7,8
616,850,7,8
617,850,7,8
617,850,7,8
617,849,7,8
618,849,7,8
618,849,7,8
618,848,7,8
619,848,7,8
619,848,7,8
619,847,7,8
620,847,7,8
620,847,7,8
620,846,7,8
621,846,7,7
621,846,7,7
621,845,7,7
622,845,7,7
622,845,7,7
622,844,7,7
623,844,7,7
623,844,7,7
623,843,7,7
624,843,7,7
624,843,7,7
624,842,7,7
625,842,7,7
625,842,7,7
