952,595,14,22
951,596,14,21
951,598,14,21
951,599,14,21
950,601,14,22
950,603,14,22
949,604,14,22
949,606,14,21
948,607,14,21
948,609,14,21
948,610,14,21
947,612,14,21
947,614,14,21
947,616,14,21
946,617,14,21
946,619,14,21
946,621,14,21
946,622,14,21
945,624,14,21
945,626,14,21
945,627,14,22
944,629,14,22
944,631,14,22
944,632,14,22
944,634,14,22
943,636,14,22
943,637,14,22
943,639,14,22
942,641,14,22
942,642,14,22
942,644,14,21
941,646,14,21
941,647,14,21
941,649,14,21
941,651,14,21
940,652,14,21
940,654,14,21
940,656,14,21
939,658,14,21
939,659,14,22
939,661,14,22
939,663,14,22
938,664,14,22
938,666,14,22
938,668,14,22
937,669,14,22
937,671,14,22
937,673,14,22
937,674,14,22
936,676,14,22
936,678,14,21
936,679,14,21
935,681,14,21
935,683,14,21
935,684,14,21
935,686,14,21
934,688,14,21
934,689,14,21
934,691,14,21
933,693,14,22
933,694,14,22
933,696,14,21
934,698,14,22
934,699,14,21
934,701,14,21
934,702,14,22
935,704,14,21
935,706,14,22
935,707,14,22
935,709,14,21
936,710,14,22
936,712,14,22
936,713,14,22
936,714,14,21
937,715,14,21
937,716,14,21
937,718,14,21
938,719,14,21
938,720,14,21
938,721,14,22
939,722,14,22
939,724,14,22
939,725,14,22
939,726,14,22
940,727,14,21
940,728,14,21
940,729,14,21
941,729,14,22
941,729,14,22
942,730,14,21
942,730,14,22
943,731,14,22
943,731,14,21
943,731,14,21
944,732,14,22
944,732,14,21
945,732,14,21
945,731,14,22
945,731,14,21
946,731,14,22
946,731,14,21
946,731,14,21
947,730,14,21
947,730,14,21
948,730,14,22
948,730,14,22
948,730,14,22
949,729,14,22
949,729,14,21
949,729,14,21
950,729,14,21
950,729,14,21
951,729,14,22
951,728,14,22
951,728,14,22
952,728,14,22
952,728,14,21
952,728,14,21
953,727,14,21
953,727,14,21
954,727,14,22
954,727,14,22
954,727,14,22
955,727,14,22
955,726,14,21
956,726,14,21
956,726,14,21
956,726,14,21
957,726,14,22
957,725,14,22
957,725,14,22
958,725,14,22
958,725,14,21
959,725,14,21
959,726,14,22
959,726,14,22
960,726,14,21
960,726,14,21
961,726,14,22
961,726,14,22
961,726,14,22
962,726,14,21
962,726,14,21
963,726,14,22
963,726,14,22
963,726,14,21
964,726,14,21
964,726,14,22
965,726,14,22
965,726,14,21
965,726,14,21
966,727,14,21
966,727,14,21
967,728,14,21
967,728,14,21
967,729,14,21
968,729,14,21
968,730,14,21
969,730,14,21
969,731,14,21
969,732,14,21
970,732,14,21
970,733,14,21
971,733,14,21
971,734,14,21
971,734,14,21
972,735,14,21
972,735,14,21
973,736,14,21
973,736,14,21
973,737,14,21
974,737,14,22
974,737,14,22
974,737,14,22
975,738,14,21
975,738,14,21
976,738,14,22
976,738,14,22
976,739,14,21
977,739,14,21
977,739,14,22
978,739,14,22
978,738,14,21
979,738,14,21
979,738,14,22
979,737,14,22
980,737,14,21
980,736,14,22
981,736,14,22
981,736,14,21
982,735,14,21
982,734,14,22
982,733,14,21
983,732,14,21
983,731,14,22
984,730,14,21
984,729,14,22
