1090,829,32,29
1092,828,32,29
1093,827,32,29
1095,825,32,29
1097,824,32,28
1099,823,32,28
1101,822,32,28
1102,820,32,28
1104,819,31,28
1106,818,31,28
1108,817,31,27
1109,816,31,28
1110,815,31,28
1111,813,32,28
1113,812,32,28
1114,811,32,28
1115,810,32,28
1116,809,32,28
1118,808,32,28
1119,807,32,28
1120,806,32,29
1121,805,33,29
1122,804,33,29
1124,803,33,29
1125,803,33,29
1126,802,33,29
1127,801,33,29
1128,801,33,29
1129,800,33,29
1130,799,33,29
1131,798,33,29
1132,798,33,29
1133,798,33,29
1134,797,33,28
1135,797,33,28
1136,797,33,28
1136,797,33,28
1137,796,33,28
1138,796,33,28
1139,796,33,28
1140,795,33,28
1141,795,33,27
1142,795,33,27
1143,794,33,27
1143,794,33,27
1144,794,33,27
1145,793,33,27
1146,793,33,27
1147,793,33,27
1148,792,33,26
1149,792,33,26
1149,792,33,26
1150,792,33,26
1151,791,33,26
1152,791,33,26
1153,791,33,26
1154,790,33,26
1155,790,33,26
1156,790,33,25
1156,789,33,25
1157,789,33,25
1158,789,33,25
1159,789,33,25
1160,789,33,25
1161,788,33,25
1161,788,33,25
1162,788,33,25
1163,788,33,25
1164,788,33,25
1165,788,33,25
1166,787,33,25
1166,787,33,25
1167,787,33,25
1168,787,33,25
1169,787,33,25
1170,786,33,25
1171,786,33,25
1171,786,33,25
1172,786,33,25
1173,786,33,25
1174,786,33,25
1175,785,33,25
1176,785,33,25
1176,785,33,25
1177,785,33,25
1178,785,33,25
1179,785,33,25
1180,784,33,25
1181,784,33,25
1181,784,33,25
1182,784,33,25
1183,784,33,25
1184,784,33,25
1184,784,33,25
1185,784,33,25
1186,784,33,25
1187,784,33,25
1187,784,33,25
1188,784,33,25
1189,784,33,25
1190,784,33,25
1190,784,33,25
1191,784,33,25
1192,784,33,25
1193,784,33,25
1194,784,33,25
1194,784,33,25
1195,783,33,25
1196,783,33,25
1196,783,33,25
1197,783,33,25
1198,783,33,25
1199,783,33,25
1200,783,33,25
1200,783,33,25
1201,783,33,25
1202,783,33,25
1203,783,33,25
1203,783,33,25
1204,783,33,25
1205,783,33,25
1206,783,33,25
1206,783,33,25
1207,783,33,25
1208,783,33,25
