1479,686,9,15
1477,686,9,15
1476,685,9,15
1475,684,9,15
1473,684,9,15
1472,683,9,15
1470,683,9,15
1469,682,9,15
1467,681,9,15
1466,681,9,15
1464,680,9,15
1463,679,9,15
1461,679,9,15
1460,678,9,15
1459,677,9,15
1457,677,9,15
1456,676,9,15
1454,676,9,15
1453,675,9,15
1451,674,9,15
1450,674,9,15
1449,673,9,15
1447,672,9,15
1446,672,9,15
1445,671,9,15
1443,670,9,15
1442,670,9,15
1441,669,9,15
1440,669,9,15
1438,668,9,15
1437,667,9,15
1436,667,9,15
1434,666,9,15
1432,666,10,15
1431,665,10,15
1429,665,10,15
1429,665,10,16
1428,664,10,16
1428,664,10,16
1427,664,10,16
1426,664,10,16
1426,663,10,16
1425,663,10,16
1424,663,10,16
1423,663,10,16
1423,662,10,16
1422,662,10,16
1421,662,10,16
1420,662,10,16
1420,661,10,16
1419,661,10,16
1418,661,10,16
1417,661,10,16
1416,660,10,16
1415,660,10,16
1414,660,10,16
1413,660,10,16
1412,660,10,16
1411,659,10,16
1410,659,10,16
1409,659,10,16
1408,659,10,16
1406,659,10,16
1405,658,10,16
1403,658,10,16
1402,658,10,16
1400,658,10,16
1399,657,10,16
1397,657,10,16
1395,657,10,16
1394,657,10,16
1392,657,10,16
1390,657,10,16
1388,657,10,16
1387,657,10,16
1385,657,10,16
1383,656,10,16
1382,656,10,16
1380,656,10,16
1378,656,10,16
1376,656,10,16
1375,656,10,16
1373,656,10,16
1371,656,10,15
1370,656,10,15
1368,656,10,15
1366,655,10,15
1364,656,10,16
1362,656,10,16
1359,656,10,16
1357,656,10,16
1355,656,10,16
1353,655,10,16
1351,655,10,16
1349,655,10,16
1347,655,10,16
1344,655,10,16
1342,655,10,16
1340,655,10,16
1338,655,10,16
1335,655,10,16
1333,655,10,16
1331,655,10,16
1329,655,10,16
1326,655,10,16
1324,655,10,16
1322,655,10,16
1320,655,10,16
1317,655,10,16
1315,655,10,16
1313,655,10,16
1311,654,10,16
1308,654,10,16
1306,654,10,16
1304,654,10,16
1301,654,10,16
1299,654,9,16
1297,654,9,16
1294,654,9,16
1292,654,9,16
1290,654,9,16
1287,654,10,16
1285,654,10,16
1282,655,10,16
1280,655,10,16
1278,655,10,16
1277,655,10,16
1275,655,10,16
1274,656,10,16
1272,656,10,16
1270,656,10,16
1269,656,10,16
1268,656,10,16
1267,656,10,16
1266,656,10,16
1265,656,10,16
1264,656,10,16
1263,657,10,16
1262,657,10,16
1261,657,10,16
1260,657,10,16
1259,657,10,16
1258,657,10,16
1257,657,10,16
1256,657,10,16
1255,657,10,16
1254,657,10,16
1254,657,10,16
1253,657,10,16
1252,657,10,16
1251,657,10,16
1250,657,10,16
1249,657,10,16
1248,656,10,16
1247,656,10,16
1246,655,10,16
1245,655,10,16
1244,655,10,16
1243,654,10,16
1242,654,10,16
1241,653,10,16
1240,653,10,16
1239,652,10,16
1238,652,10,16
1237,652,10,16
1236,651,10,16
1235,651,10,16
1234,650,10,16
1234,650,10,16
1233,650,10,16
1232,649,10,16
1231,649,10,16
1230,648,10,16
1229,647,10,16
1228,647,10,16
1227,646,10,16
1226,645,10,16
1225,645,10,16
1224,644,10,16
1223,643,10,16
1223,643,10,16
1222,642,10,16
1221,641,10,16
1220,640,10,16
1219,639,10,16
1218,638,10,16
1217,637,10,16
1216,636,10,16
1215,635,10,16
1214,635,10,16
1213,634,10,16
1212,633,10,16
1211,632,10,16
1210,631,10,16
1209,630,10,16
