1037,246,11,19
1037,247,11,18
1037,248,11,18
1037,250,11,18
1037,251,11,18
1037,252,11,18
1037,253,11,18
1037,254,11,19
1037,256,11,19
1037,257,11,19
1037,258,11,18
1037,259,11,18
1037,260,11,18
1037,262,12,18
1037,263,12,18
1037,264,12,18
1037,265,12,19
1037,266,12,18
1037,268,12,18
1037,269,12,18
1036,270,12,18
1036,271,12,18
1036,273,12,18
1035,274,12,18
1035,276,12,18
1034,277,12,18
1034,279,12,19
1033,280,11,18
1032,282,11,18
1032,284,11,18
1031,285,11,18
1030,287,11,18
1029,289,11,18
1028,290,11,18
1027,292,11,18
1027,293,11,19
1026,295,11,18
1025,297,11,18
1024,298,11,18
1023,300,11,18
1023,302,11,18
1022,303,11,18
1020,305,11,19
1019,307,11,18
1018,309,11,18
1017,310,11,18
1016,312,11,18
1015,314,11,18
1014,316,12,18
1013,317,12,18
1012,319,12,18
1011,321,12,19
1010,323,12,18
1009,324,12,18
1008,326,12,18
1006,328,12,18
1005,330,12,18
1004,332,12,18
1003,333,12,18
1002,335,12,18
1001,337,12,19
1000,339,13,18
999,340,13,18
998,342,13,18
997,344,13,18
996,346,13,18
995,347,13,18
994,349,13,19
992,351,13,18
991,353,13,18
990,354,13,18
989,356,13,18
988,358,13,18
987,360,14,18
986,362,14,18
985,363,14,18
984,365,14,19
983,367,14,18
982,369,14,18
981,370,14,18
979,372,14,18
979,373,14,18
980,374,14,18
980,375,14,18
980,376,14,19
980,377,14,18
980,378,14,19
980,379,14,18
980,380,14,18
980,381,14,18
980,382,14,18
980,383,14,18
980,384,14,18
980,385,14,18
980,386,14,18
980,387,14,18
980,388,14,18
980,389,14,19
980,390,14,18
980,391,14,19
980,392,14,18
980,393,14,18
980,394,14,18
980,395,14,18
980,396,14,18
980,398,14,18
980,399,14,18
980,400,14,18
980,401,13,18
980,402,13,18
980,403,13,19
980,404,13,18
980,405,13,18
980,406,13,18
980,407,13,18
980,408,13,18
980,409,13,18
980,410,13,18
980,411,13,18
980,412,13,18
980,413,13,18
980,414,13,18
980,416,13,18
980,418,13,18
980,419,14,17
980,421,14,17
980,423,14,17
980,424,14,16
980,426,14,16
981,428,14,16
981,430,14,15
981,431,14,15
981,433,14,15
981,435,14,15
981,436,14,14
981,438,14,14
981,440,15,14
981,441,15,13
981,443,15,13
981,445,15,13
981,446,15,12
982,448,15,12
982,450,15,12
982,451,15,12
982,453,15,12
983,455,15,12
983,457,15,12
983,458,15,12
983,460,15,12
984,462,15,12
984,463,15,12
984,465,15,12
984,467,15,12
985,469,15,12
985,470,15,12
985,472,15,12
985,474,15,12
986,475,15,12
986,477,15,12
986,479,15,12
987,480,15,12
987,482,15,12
988,484,15,13
988,485,15,13
989,487,15,13
989,489,15,13
990,490,15,13
990,492,15,13
991,494,15,13
991,495,15,13
992,497,15,13
993,499,15,13
993,500,15,13
994,502,16,13
994,504,16,13
995,505,16,13
995,507,16,13
996,509,16,13
996,510,16,13
997,512,16,13
997,513,16,13
998,515,16,13
999,517,16,14
999,518,16,14
1000,520,16,14
1000,522,16,14
1001,523,16,14
1001,525,16,14
1002,527,16,14
1002,528,16,14
1003,530,16,14
1004,532,16,14
1004,533,16,14
1005,535,16,14
1006,537,16,14
1006,538,16,14
1007,540,16,14
1008,542,16,14
1009,543,16,14
1009,545,16,14
1010,547,16,14
1011,548,16,14
1011,550,16,14
1012,551,16,14
1013,553,16,14
1014,555,16,14
1014,556,16,14
1015,558,16,14
1016,560,16,14
1016,561,16,14
1017,563,16,14
1018,565,16,14
1019,567,17,14
1019,569,17,14
1020,571,17,14
1021,573,17,14
1022,576,17,14
1022,578,17,14
1023,580,17,14
1024,582,17,14
1025,584,17,14
1025,586,18,14
1026,588,18,14
1027,590,18,14
1028,592,18,14
1029,594,18,14
1029,596,18,14
1030,598,18,14
1031,600,18,14
1032,603,18,14
1032,605,18,14
1033,607,19,14
1034,609,19,14
1035,612,19,14
1036,614,19,14
1037,617,19,14
1038,619,19,14
1038,622,19,14
1039,624,19,14
1040,626,19,14
