1532,680,61,32
1529,679,61,32
1527,679,61,32
1524,679,61,32
1522,678,61,33
1520,678,61,33
1517,678,61,33
1515,677,61,33
1513,677,61,33
1510,676,61,33
1508,676,61,33
1505,676,61,33
1503,675,60,33
1501,675,60,33
1498,674,60,33
1496,674,60,33
1493,674,60,33
1491,673,60,33
1489,673,60,33
1486,673,60,33
1484,672,60,33
1481,672,60,33
1479,671,60,34
1477,671,60,34
1474,671,60,34
1472,670,60,34
1470,670,60,34
1467,670,60,34
1465,669,60,34
1462,669,59,34
1460,668,59,34
1458,668,59,34
1456,668,59,34
1454,667,59,34
1451,667,59,34
1449,666,59,34
1447,666,59,34
1445,665,59,34
1443,665,59,34
1441,664,59,34
1438,664,59,34
1436,664,59,34
1434,663,59,34
1432,663,59,34
1430,662,59,33
1428,662,59,33
1426,661,59,33
1423,661,59,33
1421,660,59,33
1419,660,59,33
1417,660,59,33
1415,659,59,33
1413,659,59,33
1410,658,59,33
1408,658,59,33
1406,657,59,33
1404,657,58,33
1402,656,58,33
1400,656,58,33
1398,656,58,33
1395,655,58,33
1394,655,58,33
1392,655,58,33
1390,655,58,32
1389,655,58,32
1387,655,58,32
1385,655,58,32
1384,654,58,32
1382,654,58,32
1380,654,58,32
1379,654,58,31
1377,654,58,31
1376,654,58,31
1374,654,58,31
1372,654,58,31
1371,654,58,31
1369,654,58,31
1367,654,58,30
1366,654,58,30
1364,653,58,30
1362,653,58,30
1361,653,58,30
1359,653,58,30
1357,653,58,30
1356,653,58,30
1354,653,58,29
1352,653,58,29
1351,653,58,29
1349,653,58,29
1347,653,58,29
1346,652,58,29
1345,652,58,29
1343,653,58,29
1342,653,58,29
1341,653,58,29
1340,653,58,29
1339,653,58,29
1337,653,58,29
1336,653,58,29
1335,653,58,29
1334,653,58,29
1333,653,58,29
1331,653,58,29
1330,653,58,29
1329,653,58,29
1328,653,58,29
1327,653,58,29
1326,653,58,29
1324,653,58,29
1323,653,58,29
1322,653,58,29
1321,653,58,29
1320,653,58,29
1318,653,58,29
1317,653,58,29
1316,654,58,29
1315,654,58,29
1314,654,58,29
1312,654,57,29
1311,654,57,29
1310,654,57,29
1309,654,57,29
1309,654,57,29
1308,654,57,29
1307,654,57,30
1306,654,57,30
1305,654,57,30
1305,654,57,30
1304,654,57,30
1303,655,57,30
1302,655,57,30
1301,655,57,30
1301,655,57,30
1300,655,57,30
1299,655,57,31
1298,655,57,31
1297,655,57,31
1297,655,57,31
1296,655,56,31
1295,655,56,31
1294,655,56,31
1293,656,56,31
1293,656,56,31
1292,656,56,32
1291,656,56,32
1290,656,56,32
1289,656,56,32
1289,656,56,32
1288,656,56,32
1287,656,56,32
1286,656,56,32
1285,656,56,32
1284,656,56,32
1283,655,56,32
1282,655,56,32
1282,655,56,32
1281,654,56,33
1280,654,56,33
1279,654,56,33
1278,653,56,33
1277,653,56,33
1276,653,56,33
1275,652,56,33
1274,651,56,33
1273,651,56,33
1273,650,56,33
1272,649,55,33
1271,649,55,33
1270,648,55,33
1269,647,55,33
1269,647,55,33
1268,646,55,33
1267,645,55,33
1266,643,55,33
1265,642,55,33
1264,641,55,34
1264,640,55,34
1263,639,55,34
1262,638,55,34
1261,636,55,34
1260,635,55,34
1259,634,55,34
1259,633,55,34
1258,632,55,34
1257,631,55,34
1256,629,55,34
1255,628,55,35
1254,627,55,35
1254,626,55,35
1253,625,55,35
1252,624,55,35
1251,622,55,35
1251,621,54,35
1250,620,54,35
1250,619,54,35
1249,618,54,34
1249,617,54,34
1248,616,54,34
1247,614,54,34
1247,613,53,34
1246,612,53,34
1246,612,53,34
1245,611,53,34
1245,610,53,34
1244,610,53,34
1244,609,53,34
1243,608,53,34
1243,608,53,34
1242,607,53,34
1242,607,53,34
1242,606,53,34
1241,605,53,34
1241,605,53,35
1240,604,53,35
1240,604,53,35
1239,603,53,35
1239,602,53,35
1238,602,53,35
1238,601,53,35
1237,600,53,35
1237,600,53,35
1236,599,53,35
1236,598,53,35
1235,597,53,35
1235,596,53,35
1235,595,53,35
1234,594,53,35
1234,593,53,35
1233,591,52,34
1233,590,52,34
1232,589,52,34
1232,588,52,34
1232,587,52,34
1231,586,52,34
1231,585,52,34
1230,584,52,34
1230,583,52,34
1229,582,51,34
1229,581,51,34
1228,580,51,34
1228,579,51,34
1228,577,51,34
1227,576,51,34
1227,574,51,34
1226,573,52,34
1226,571,52,34
1225,570,52,34
1225,568,52,33
1224,567,52,33
1224,565,52,33
1224,564,52,33
1223,562,52,33
1223,561,52,33
1223,560,52,33
1222,558,52,33
1222,557,51,33
1222,555,51,33
1221,554,51,33
1221,552,51,33
1220,551,51,33
1220,549,51,33
1220,548,50,33
1219,547,50,33
1219,545,50,33
1219,544,50,33
1218,542,50,33
1218,541,50,33
1218,540,50,33
1218,540,50,33
1217,539,50,33
1217,538,50,33
1217,538,50,33
1217,537,50,33
1216,536,50,33
1216,536,50,33
1216,535,50,33
1216,535,50,33
1215,534,50,33
1215,533,50,33
1215,533,50,33
1215,532,50,33
1214,531,50,33
1214,531,50,33
1214,530,50,33
1213,529,50,33
1213,528,50,33
1213,528,50,34
1212,527,50,34
1212,526,50,34
1212,525,50,34
1211,525,50,34
1211,524,50,34
1211,523,50,34
1210,522,50,34
1210,522,50,34
1210,521,50,34
1209,520,50,34
1209,519,50,34
1209,518,50,34
1208,517,50,34
1208,515,50,34
1208,514,49,34
1207,513,49,34
1207,512,49,34
1206,511,49,34
1206,510,49,34
1206,509,49,34
1205,508,49,34
1205,507,49,34
1205,506,49,34
1204,505,49,34
1204,504,49,34
1204,503,49,34
1203,502,49,34
1203,502,48,34
1203,501,48,34
1202,500,48,34
1202,499,48,34
1202,498,48,34
1201,498,48,34
1201,497,47,34
1201,497,47,34
1200,497,47,34
1200,496,47,34
1200,496,47,34
1200,495,46,34
1200,496,46,34
1200,496,46,34
1200,496,46,34
1200,496,46,34
1200,496,46,34
1199,496,46,34
1199,497,46,34
1198,497,46,34
1198,497,46,34
1197,497,46,34
1197,498,46,34
1196,498,46,34
1196,498,46,34
1195,498,46,35
1195,499,46,35
1194,499,46,35
1194,499,46,35
1194,499,46,35
1193,500,46,35
1193,500,46,35
1192,500,46,35
1192,500,45,35
1191,500,45,35
1191,501,45,36
1190,501,45,36
1190,501,45,36
1189,501,45,36
1189,502,45,36
1188,502,45,36
1188,502,45,36
1187,502,45,36
1187,503,45,36
1187,503,45,36
1186,503,45,37
1186,503,45,37
1185,504,45,37
1184,504,45,37
1184,505,45,37
1183,505,45,37
1182,506,45,37
1182,507,45,37
1181,507,45,37
1180,508,45,37
1180,508,45,37
1179,509,44,37
1178,509,44,37
1178,510,44,37
1177,510,44,37
1176,511,44,38
1176,511,44,38
1175,512,44,38
1174,513,44,38
1174,513,44,38
1173,514,44,38
1172,515,44,38
1172,516,43,38
1171,516,43,38
1170,517,43,38
1170,518,43,38
1169,519,43,38
1168,520,43,38
1168,520,43,38
1167,521,43,38
1166,522,43,38
1166,523,43,38
1165,523,42,39
1165,523,42,39
1164,524,42,39
1163,524,41,39
1163,524,41,39
1162,525,41,39
1161,525,40,39
1161,525,40,39
1160,526,40,40
1159,526,40,40
1159,526,39,40
1158,527,39,40
1158,527,39,40
1157,527,38,40
1156,528,38,40
1156,528,38,40
1155,528,37,41
1154,528,37,41
1154,529,37,41
1153,529,36,41
1153,529,36,41
1152,530,36,41
1151,530,35,41
1151,530,35,41
1150,531,35,42
1149,531,35,42
1149,531,34,42
1148,532,34,42
1148,532,34,42
1147,532,33,42
1146,533,33,42
1146,533,33,42
1146,533,33,42
1145,533,33,42
1145,533,32,43
1144,534,32,43
1144,534,32,43
1143,534,32,43
1143,534,32,43
1143,535,32,43
1142,535,31,43
1142,535,31,43
1141,535,31,43
1141,536,31,43
1140,536,31,43
1140,536,31,43
1140,536,30,43
1139,536,30,44
1139,537,30,44
1138,537,30,44
1138,537,30,44
1138,538,30,44
1138,539,29,44
1137,539,29,44
1137,540,29,44
1137,540,29,44
1137,541,29,44
1136,542,29,44
1136,542,29,44
1136,543,28,44
1136,543,28,44
1136,544,28,44
1135,544,28,44
1135,545,28,44
1135,546,28,44
1135,546,27,44
1134,547,27,44
1134,547,27,44
1134,547,27,44
1134,548,27,44
1133,548,27,44
1133,549,26,44
1133,549,26,44
1133,549,26,44
1132,550,26,44
1132,550,26,44
1132,550,26,44
1132,551,25,44
1132,551,25,44
1131,552,25,44
1131,552,25,44
1131,552,25,44
1131,552,25,44
1131,552,25,44
1131,552,25,44
1130,552,25,44
1130,552,25,44
1130,553,25,44
1130,553,25,44
1130,553,25,44
1130,553,25,44
1130,553,25,44
1129,553,25,44
1129,553,25,44
1129,554,25,44
1129,554,25,44
1129,554,25,44
1129,554,25,44
1128,554,25,44
1128,554,25,44
1128,554,25,44
1128,554,25,44
1128,555,25,44
1128,555,25,44
1128,555,25,44
1127,555,25,44
1127,555,25,44
1127,555,25,44
1127,555,25,45
1127,556,25,45
1127,556,25,44
1127,556,25,44
1127,556,25,44
1127,556,25,44
1127,556,25,44
1127,556,25,44
1127,556,25,44
1127,556,25,44
1127,556,25,44
1126,556,25,44
1126,556,25,44
1126,556,25,44
1126,556,25,44
1126,556,25,44
1126,556,25,44
1126,556,25,44
1126,556,25,44
1126,556,26,44
1126,556,26,44
1126,556,26,44
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1126,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1125,556,26,43
1124,556,26,43
1124,556,26,43
1124,556,26,43
1124,556,26,43
1124,556,26,43
1124,556,26,43
1124,556,26,43
1124,556,26,43
1124,556,26,43
1124,557,26,43
1124,557,26,43
1124,557,26,43
1124,558,26,43
1125,558,26,43
1125,558,26,44
1125,559,26,44
1125,559,26,44
1125,559,26,44
1125,560,26,44
1125,560,26,44
1125,561,26,44
1125,562,26,44
1126,563,26,44
1126,564,26,44
1126,565,26,44
1126,566,26,44
1126,567,26,45
1126,568,26,45
1126,569,26,45
1126,571,26,45
1126,572,26,45
1126,574,26,45
1126,576,26,45
1127,577,26,45
1127,579,26,45
1127,581,26,45
1127,582,26,45
1127,584,26,46
1127,585,26,46
1127,587,26,46
1127,589,26,46
1127,590,26,46
1127,592,26,46
1127,594,26,46
1127,595,26,46
1128,597,26,46
1128,598,26,46
1128,600,26,46
1128,602,26,46
1128,603,26,47
1127,605,26,47
1127,606,26,47
1127,608,26,47
1126,609,26,47
1126,610,26,47
1126,612,26,47
1125,613,26,47
1125,615,26,47
1125,616,26,47
1124,618,26,47
1124,619,26,47
1124,621,26,47
1123,622,26,47
1123,624,26,48
1123,625,26,48
1122,626,26,48
1122,628,26,48
1122,629,26,48
1121,631,26,48
1121,632,27,48
1121,634,27,48
1120,635,27,48
1120,637,27,48
1120,638,27,48
1120,640,27,48
1119,641,27,48
1119,642,27,48
1119,644,27,49
1118,645,27,49
1118,646,27,49
1118,648,27,49
1117,649,27,49
1117,650,27,49
1116,651,27,49
1116,652,27,49
1116,654,27,49
1115,655,27,49
1115,656,27,49
1115,657,27,49
1114,658,27,50
1114,659,27,50
1114,661,27,50
1113,662,27,50
1113,663,27,50
1112,664,27,50
1112,665,27,50
1112,667,27,50
1111,668,27,50
1111,669,27,50
1111,670,27,50
1110,671,27,50
1110,672,27,50
1110,674,27,51
1109,675,27,51
1109,676,27,51
1108,677,27,51
1108,678,27,51
1108,680,27,51
1107,681,27,51
1107,682,27,51
1107,684,28,51
1106,686,28,51
1106,687,28,51
1106,689,28,52
1105,691,28,52
1105,692,28,52
1104,694,28,52
1104,696,28,52
1104,697,28,52
1103,699,28,52
1103,701,28,52
1103,702,28,52
1102,704,28,52
1102,706,28,52
1102,707,28,53
1101,709,29,53
1101,711,29,53
1101,712,29,53
1100,714,29,53
1100,716,29,53
1099,717,29,53
1099,719,29,53
1099,721,29,53
1098,722,29,53
1098,724,29,54
1098,726,29,54
1097,727,29,54
1097,729,29,54
1097,731,29,54
1096,732,29,54
1096,734,29,54
1096,735,29,54
1096,737,29,54
1095,739,29,54
1095,740,29,54
1095,742,29,54
1095,743,29,54
1094,745,29,54
1094,747,29,54
1094,748,29,54
1093,750,29,55
1093,752,29,55
1093,753,29,55
1093,755,29,55
1092,756,29,55
1092,758,29,55
1092,760,29,55
1092,761,29,55
1091,763,29,55
1091,764,29,55
1091,766,29,55
1091,768,29,55
1090,769,29,55
1090,771,29,55
1090,772,29,55
1090,774,29,55
1089,776,29,55
1089,777,29,55
1089,779,29,55
1088,780,29,56
1088,782,29,56
1088,783,29,56
1087,784,29,56
1087,786,29,56
1086,787,29,56
1086,788,29,56
1086,789,29,56
1085,791,29,57
1085,792,29,57
1084,793,29,57
1084,795,29,57
1084,796,29,57
1083,797,29,57
1083,799,29,57
1083,800,29,58
1082,801,29,58
1082,803,29,58
1081,804,29,58
1081,805,29,58
1081,807,29,58
1080,808,29,58
1080,809,29,58
1079,811,29,59
1079,812,29,59
1079,813,29,59
1078,815,29,59
1078,816,29,59
1077,817,29,59
1077,819,29,59
1077,820,29,59
1076,821,29,59
1076,822,29,59
1075,823,29,59
1075,825,29,59
1075,826,29,59
1074,827,29,59
1074,828,29,59
1073,830,29,59
1073,831,29,59
1073,832,29,59
1072,833,29,59
1072,834,29,59
1071,836,29,59
1071,837,29,59
1070,838,29,59
1070,839,29,59
1070,841,29,59
1069,842,29,59
1069,843,29,59
1068,844,29,59
1068,845,29,59
1068,847,29,59
1067,848,29,59
1067,849,29,59
1066,850,29,59
1066,852,29,59
1065,853,29,59
1065,854,29,59
1065,855,29,59
1064,856,29,60
1064,857,30,60
1063,859,30,60
1063,860,30,60
1062,861,30,60
1062,862,30,60
1061,863,30,60
1061,864,30,61
1060,866,30,61
1059,867,30,61
1059,868,30,61
1058,869,30,61
1058,870,30,61
1057,871,30,61
1057,872,31,62
1056,874,31,62
1056,875,31,62
1055,876,31,62
1055,877,31,62
1054,878,31,62
1054,879,31,62
1053,880,31,62
1052,881,31,62
1052,882,31,63
1051,884,31,63
1050,885,31,63
1050,886,31,63
1049,887,31,63
1049,888,31,63
1048,889,31,63
1047,890,31,63
1047,891,32,63
1046,892,32,63
1045,893,32,63
1045,894,32,63
1044,895,32,63
1043,896,32,63
1043,897,32,63
1042,898,32,63
1041,899,32,63
1041,900,32,63
1040,902,32,63
1040,903,32,63
1039,904,32,63
1038,905,32,63
1038,906,32,63
1037,907,32,63
1036,908,32,63
1036,909,32,64
1035,910,32,64
1034,911,32,64
1034,912,32,64
1033,912,32,64
1032,913,32,64
1031,914,32,64
1031,920,32,65
1030,926,32,66
1030,932,32,67
