497,407,26,16
497,408,26,16
496,408,26,16
495,408,27,16
494,408,27,16
494,409,27,16
493,409,27,16
492,409,27,16
492,409,27,16
491,409,27,16
490,410,27,16
489,410,27,16
489,410,27,16
488,410,27,16
487,410,27,16
486,411,27,16
486,411,27,16
485,411,27,16
484,411,27,16
483,411,27,16
483,412,27,16
482,412,27,16
480,413,27,16
479,413,27,16
478,414,27,16
477,414,27,16
475,415,27,16
474,415,27,16
473,416,27,16
472,416,27,16
471,417,27,16
469,417,27,16
468,418,27,16
467,418,27,16
466,419,26,16
464,419,26,16
463,420,26,16
463,420,26,16
463,420,26,16
463,421,26,16
463,421,26,16
463,421,26,16
463,421,26,16
463,421,26,16
463,421,26,16
463,422,26,16
463,422,26,16
464,422,26,16
465,422,26,16
466,422,26,16
467,422,26,16
467,422,26,16
468,423,26,16
469,423,26,16
470,423,26,16
471,423,26,16
472,423,26,16
473,423,26,16
474,423,26,16
475,424,26,16
476,424,26,16
476,424,26,16
477,425,26,16
477,426,26,16
478,426,26,16
478,427,26,16
478,428,26,16
479,429,26,16
479,429,26,16
480,430,26,16
480,431,26,16
480,432,26,16
481,432,26,16
481,433,26,16
482,434,26,16
482,435,26,16
482,436,26,16
483,437,26,16
483,438,26,16
483,439,26,16
484,440,26,16
484,441,26,16
484,442,26,16
484,443,26,16
484,444,26,16
484,445,26,16
484,446,26,16
484,447,26,16
485,449,26,16
485,450,26,16
485,451,26,16
485,452,26,16
485,454,26,16
485,455,26,16
485,457,26,16
485,459,26,16
485,460,26,16
485,462,26,16
485,463,26,16
485,465,26,16
485,466,26,16
484,468,26,16
484,470,26,16
483,472,26,16
483,474,27,16
482,476,27,16
482,477,27,16
481,479,27,16
480,481,27,16
480,483,27,16
479,485,27,16
479,487,27,16
478,488,27,16
477,490,27,16
477,492,27,16
476,494,27,16
476,496,27,16
475,498,28,16
475,499,28,16
476,501,28,16
476,503,28,16
476,504,28,16
477,505,28,16
478,506,28,16
478,507,28,16
479,508,28,16
479,509,28,16
480,510,28,16
481,512,28,16
481,513,28,16
482,514,28,16
483,514,28,16
484,515,28,16
485,516,28,16
487,517,28,16
488,517,28,16
489,518,28,16
490,519,28,16
492,520,28,16
493,520,28,16
494,521,28,16
495,522,28,16
496,522,28,16
497,523,28,16
498,524,28,16
499,524,28,16
500,525,28,16
501,525,28,16
501,526,28,16
502,527,28,16
502,528,28,16
503,528,28,16
503,529,28,16
503,530,28,16
504,530,28,16
504,531,28,16
505,532,28,16
505,533,28,16
505,533,28,16
506,534,28,16
506,535,28,16
506,536,28,16
506,537,28,16
506,538,28,16
507,539,28,16
507,540,27,16
507,541,27,16
507,542,27,16
506,543,27,16
506,544,27,16
506,545,27,16
505,546,27,16
505,547,27,16
505,548,27,16
504,550,27,16
504,551,27,16
504,552,27,16
503,553,27,16
503,554,27,16
502,555,27,16
502,556,26,16
502,557,26,16
501,558,26,16
501,560,26,16
501,561,26,16
500,562,26,16
500,563,26,16
500,565,26,16
499,566,26,16
499,567,26,16
498,568,26,16
498,570,26,16
498,571,26,16
498,572,26,16
498,573,26,16
498,574,26,16
498,575,26,16
498,576,26,16
498,576,26,16
497,577,26,16
498,577,26,16
500,578,26,16
501,578,26,16
502,578,26,16
503,579,26,16
504,579,26,16
505,579,26,16
506,580,26,16
507,580,26,16
508,580,26,16
509,581,26,16
510,581,26,16
511,581,26,16
512,582,26,16
513,582,26,16
514,582,26,16
516,583,26,16
517,583,26,16
518,583,26,16
519,584,26,16
520,584,26,16
521,585,26,16
521,585,26,16
522,586,26,16
523,587,26,16
524,587,26,16
525,588,26,16
526,589,26,16
526,589,26,16
527,590,26,16
528,591,26,16
529,591,26,16
530,592,26,16
531,593,26,16
531,593,26,16
532,594,26,16
533,595,26,16
534,595,26,16
535,596,26,16
535,597,26,16
536,597,26,16
537,598,26,16
538,598,26,16
539,599,26,16
539,600,26,16
539,601,26,16
539,602,26,16
540,603,26,16
540,604,26,16
540,605,26,16
540,605,26,16
540,607,26,16
540,608,26,16
540,610,26,16
540,611,26,16
539,612,26,16
539,614,26,16
539,615,26,16
539,616,26,16
538,618,26,16
538,619,26,16
538,621,26,16
537,622,26,16
537,623,26,16
536,625,26,16
536,626,26,16
535,628,26,16
535,629,26,16
534,631,26,16
534,632,26,16
533,634,26,16
532,636,26,16
532,637,26,16
531,639,26,16
531,641,26,16
530,643,26,16
530,644,26,16
529,647,26,16
528,649,26,16
528,652,26,16
527,654,26,16
526,655,26,16
525,656,26,16
524,657,26,16
524,658,26,16
525,660,26,16
525,661,26,16
526,663,26,16
526,665,26,16
526,666,26,16
527,668,26,16
526,670,26,16
524,672,26,16
523,675,26,16
522,677,26,16
521,679,26,16
520,681,26,16
518,684,26,16
517,686,26,16
516,688,26,16
515,690,26,16
514,692,26,16
512,695,26,16
511,697,26,16
510,699,26,16
509,701,26,16
508,704,26,16
