1047,407,14,26
1047,408,14,26
1048,408,14,26
1048,408,14,26
1049,409,14,26
1050,409,14,26
1050,409,14,26
1051,410,14,26
1051,410,14,26
1052,410,14,26
1052,411,14,26
1053,411,14,26
1053,411,14,26
1054,412,14,26
1055,412,14,26
1055,412,14,26
1056,413,14,26
1056,413,14,26
1057,414,14,26
1057,414,14,26
1058,414,14,26
1058,415,13,26
1059,415,13,26
1059,415,13,26
1060,416,13,26
1061,416,13,26
1061,416,13,26
1062,417,13,26
1062,417,13,26
1063,417,13,26
1063,418,13,26
1064,418,13,26
1064,419,13,26
1064,420,13,26
1065,420,13,26
1065,421,13,26
1066,422,13,26
1066,422,13,26
1066,423,13,26
1067,423,13,26
1067,424,13,26
1067,425,13,26
1068,426,13,26
1068,427,13,26
1069,428,13,26
1070,429,13,26
1070,429,13,26
1070,430,13,26
1071,431,13,26
1072,432,13,26
1072,433,13,26
1073,434,13,26
1073,435,13,26
1074,436,13,26
1074,437,13,26
1075,438,13,26
1075,439,13,25
1076,439,13,25
1076,440,13,25
1077,441,13,25
1077,442,13,25
1078,443,13,25
1078,444,13,25
1079,445,13,25
1079,446,13,25
1080,447,13,25
1080,449,13,25
1081,450,13,25
1082,451,13,25
1082,452,13,25
1083,453,13,25
1083,454,13,25
1084,455,13,25
1085,456,13,25
1086,458,13,25
1086,459,13,25
1087,460,13,25
1088,461,13,25
1089,463,13,25
1089,464,13,25
1090,465,13,25
1091,466,13,25
1092,468,13,25
1092,469,13,25
1093,470,13,25
1093,470,13,25
1094,471,13,25
1094,472,13,25
1095,473,13,25
1095,473,13,25
1095,474,13,25
1096,475,13,25
1096,476,13,25
1097,476,13,25
1097,477,13,25
1098,478,13,25
1098,479,13,25
1098,479,13,25
1099,480,13,25
1099,481,13,25
1100,482,13,25
1100,482,13,25
1099,482,13,25
1099,482,13,25
1099,482,13,25
1099,482,13,25
1099,482,13,25
1099,482,13,25
1099,482,13,25
1099,482,13,25
1099,482,13,25
1098,482,13,25
1098,482,13,25
1098,482,13,25
1098,482,13,25
1098,482,13,25
1098,482,13,25
1098,482,13,25
1098,482,13,25
1098,482,13,25
1097,482,13,25
1097,482,13,25
1096,481,13,25
1095,481,13,25
1094,481,13,25
1093,480,13,25
1092,480,13,25
1091,480,13,25
1091,480,13,25
1090,479,13,25
1089,479,13,25
1088,479,13,25
1086,479,13,25
1085,479,13,25
1084,479,13,25
1083,478,13,25
1081,478,13,25
1080,478,13,25
1079,478,13,25
1078,478,13,25
1076,478,13,25
1075,478,13,25
1073,479,13,25
1071,479,13,25
1070,479,13,25
1068,480,13,25
1066,480,13,25
1065,480,13,25
1062,481,13,25
1060,481,13,25
1058,481,13,25
1056,481,13,25
1054,481,13,25
1052,481,13,25
1050,482,13,25
1048,482,13,25
1046,483,13,25
1044,483,13,25
1043,484,13,25
1042,485,13,25
1041,486,13,25
1039,487,13,25
1038,487,13,25
1037,488,13,25
1036,489,13,25
1034,490,13,25
1033,491,13,25
1032,491,13,25
1031,492,13,25
1029,493,13,25
1028,494,13,25
1027,495,13,25
1026,495,13,25
1024,496,13,25
1023,497,13,25
1022,498,13,25
1021,499,13,25
1020,499,13,25
1018,500,13,25
1017,501,13,25
1016,502,13,25
1015,503,13,25
1013,503,13,25
1012,504,13,25
1011,505,13,25
1010,506,13,25
1008,507,13,25
1008,507,13,25
1008,507,13,25
1007,507,13,25
1007,508,13,25
1007,508,13,25
1007,508,13,25
1006,508,13,25
1006,509,13,25
1006,509,13,25
1005,509,13,25
1005,509,13,25
1005,510,13,25
1004,510,13,25
1004,510,13,25
1004,510,13,25
1004,510,13,25
1003,511,13,25
1003,511,13,25
1003,511,13,25
1002,511,13,25
1002,512,13,25
1002,512,13,25
1002,512,13,25
1001,512,13,25
1001,513,13,25
1001,513,13,25
1000,513,13,25
1000,513,13,25
1000,514,13,25
1000,514,13,25
999,514,13,25
999,514,13,25
999,515,13,25
998,515,13,25
998,515,13,25
998,515,13,25
997,516,13,25
997,516,13,25
997,516,13,25
997,516,13,25
996,516,13,25
996,517,13,25
996,517,13,25
995,517,13,25
995,517,13,25
