1301,180,11,20
1301,180,11,20
1301,181,11,20
1301,181,11,20
1301,181,11,20
1301,181,11,20
1301,181,11,20
1301,181,11,20
1301,181,11,20
1301,181,11,20
1301,181,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,183,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1301,182,11,20
1302,182,11,20
1302,182,11,20
1302,182,11,20
1302,182,11,20
1302,182,11,20
1302,181,11,20
1302,181,11,20
1302,181,11,20
1302,181,11,20
1302,181,11,20
1302,181,11,20
1302,181,11,20
1302,181,11,20
1302,182,11,20
1302,182,11,20
1302,182,11,20
1302,182,11,20
1302,183,11,20
1302,183,11,20
1302,183,11,20
1302,184,11,20
1302,184,11,20
1302,185,11,20
1302,186,11,20
1302,187,11,20
1302,188,11,20
1302,189,11,20
1302,190,11,20
1302,191,11,20
1302,192,11,20
1302,193,11,20
1302,195,11,20
1302,197,11,20
