858,372,15,16
859,373,15,16
860,373,15,16
861,374,15,16
861,374,15,16
862,375,15,16
863,375,15,16
864,375,15,16
864,376,15,16
865,376,15,16
866,377,15,16
867,377,15,16
867,378,15,16
868,378,15,16
869,378,15,16
870,379,15,16
870,379,15,16
871,380,15,16
872,380,15,16
872,381,15,16
872,381,15,16
873,382,15,16
873,382,15,16
873,383,15,16
874,383,15,16
874,384,15,16
874,384,15,16
874,385,15,16
875,385,15,16
875,386,15,16
875,387,15,16
876,387,15,16
876,388,15,16
876,388,15,16
877,389,15,16
877,390,15,16
877,390,14,16
877,391,14,16
878,392,14,16
878,392,14,16
878,393,14,16
879,394,14,16
879,394,14,16
879,395,14,16
879,396,14,16
880,396,14,16
880,397,14,16
880,398,14,16
881,398,14,16
881,399,14,16
881,399,14,16
881,400,14,16
882,401,14,16
882,401,14,16
882,402,14,16
883,403,14,16
883,403,14,16
883,404,14,16
884,405,14,16
884,405,14,16
884,406,14,16
884,406,14,16
884,407,14,16
885,407,14,16
885,408,14,16
885,408,14,16
885,409,14,16
885,409,14,16
885,410,14,16
886,410,14,16
886,411,14,16
886,411,14,16
886,412,14,17
886,412,14,17
886,413,14,17
887,413,14,17
887,414,14,17
887,414,14,17
887,414,14,17
887,415,14,17
887,415,14,17
888,416,14,17
888,416,14,17
888,417,14,17
888,418,14,17
888,418,14,17
889,419,14,17
889,419,14,17
889,420,14,17
889,420,14,17
889,421,14,17
890,421,14,17
890,422,14,17
890,422,14,17
890,423,14,17
890,423,14,17
891,424,14,17
891,424,14,17
891,425,14,17
891,426,14,17
891,426,14,17
891,427,14,17
892,427,14,17
892,427,14,17
892,428,14,17
892,428,14,17
892,429,14,17
892,429,14,17
893,430,14,17
893,430,14,17
893,431,14,17
893,431,14,17
893,432,14,17
893,432,14,17
894,433,14,17
894,433,14,17
894,433,14,17
894,434,14,17
894,434,15,17
894,435,15,17
895,435,15,17
895,436,15,17
895,436,15,17
895,437,15,18
895,437,15,18
895,438,15,18
895,438,15,18
896,438,15,18
896,439,15,18
896,439,15,18
896,440,15,18
896,440,15,18
896,441,15,18
897,441,15,18
897,442,15,18
897,442,15,18
897,443,15,18
897,443,15,18
897,444,15,18
898,444,15,18
898,445,15,18
898,445,15,18
898,446,15,18
898,446,16,18
898,447,16,18
898,447,16,18
899,448,16,18
899,448,16,18
899,449,16,18
899,449,16,18
899,450,16,18
899,450,16,18
900,451,16,18
900,451,16,18
900,452,16,18
900,452,16,18
900,453,16,18
900,453,16,18
901,453,16,18
901,454,16,18
901,454,16,18
901,455,16,18
901,455,16,18
902,456,16,18
902,456,16,18
902,457,16,18
902,457,16,18
902,457,16,18
903,458,16,18
903,458,17,18
903,459,17,18
903,459,17,18
904,460,17,18
904,460,17,18
904,460,17,18
904,461,17,18
904,461,17,18
905,462,17,19
905,462,17,19
905,463,17,19
905,463,17,19
906,463,17,19
906,464,18,19
907,464,18,19
907,465,18,19
907,465,18,19
908,466,18,19
908,466,18,18
909,467,19,18
909,467,19,18
909,467,19,18
910,468,19,18
910,468,19,18
911,469,19,18
911,469,20,18
911,470,20,18
912,470,20,18
912,471,20,18
913,471,20,18
913,471,20,18
914,472,20,18
914,472,21,18
914,473,21,18
915,473,21,18
915,474,21,18
916,474,21,18
916,475,21,18
916,475,22,18
917,475,22,18
917,476,22,18
918,476,22,18
918,477,22,18
919,477,22,18
919,477,22,18
920,477,22,18
920,478,22,18
921,478,22,18
921,478,22,18
922,479,22,18
922,479,22,18
923,479,22,18
923,479,22,18
924,480,22,18
924,480,22,18
925,480,22,18
925,481,22,18
926,481,22,18
926,481,22,18
927,481,22,18
927,482,22,18
928,482,22,18
928,482,22,18
929,483,22,18
929,483,22,18
930,483,22,18
931,483,22,18
931,484,22,18
932,484,22,18
932,484,22,18
933,485,22,18
933,485,22,18
934,485,22,18
935,486,22,18
935,486,22,18
936,486,22,18
936,487,22,18
937,487,22,18
937,487,22,18
938,488,22,18
939,488,22,18
939,488,22,18
940,488,22,18
940,489,22,18
941,489,22,18
941,489,22,18
942,490,22,18
943,490,22,18
943,490,22,18
944,491,22,18
944,491,22,18
945,491,22,18
946,492,22,18
946,492,22,18
947,492,22,18
947,493,22,18
948,493,22,18
948,493,22,18
949,493,22,18
950,494,22,18
950,494,22,18
951,494,22,18
951,495,22,18
952,495,22,18
952,495,22,18
953,495,22,18
953,495,22,18
954,495,22,18
954,496,22,19
955,496,22,19
955,496,22,19
956,496,22,19
956,496,22,19
957,497,22,19
957,497,22,19
958,497,22,19
958,497,22,19
959,497,22,19
959,498,22,19
960,498,22,19
960,498,23,19
961,498,23,19
961,498,23,19
961,499,23,19
961,499,23,19
962,499,23,19
962,499,23,19
962,500,23,19
962,500,23,19
962,500,23,19
963,500,23,19
963,500,24,19
963,501,24,19
963,501,24,19
964,501,24,19
964,501,24,19
964,502,24,19
964,502,24,19
964,502,24,19
965,502,24,19
965,503,24,19
965,503,25,19
965,503,24,19
966,503,24,19
966,504,24,19
967,504,24,19
967,504,24,19
967,504,24,19
968,505,24,19
968,505,24,19
968,505,24,19
969,505,24,19
969,506,23,19
970,506,23,19
970,506,23,19
970,506,23,19
971,507,23,19
971,507,23,19
971,507,23,19
972,507,23,19
972,508,23,19
973,508,23,19
973,508,22,19
973,508,22,19
973,509,22,19
974,509,22,19
974,509,22,19
974,510,22,19
975,510,22,19
975,510,22,19
975,511,22,19
976,511,22,19
976,511,22,19
976,511,22,19
976,512,22,19
977,512,22,19
977,512,22,19
977,513,21,19
978,513,21,19
978,513,21,20
978,514,21,20
979,514,21,20
979,514,21,20
979,515,21,20
980,515,21,20
980,515,21,20
980,515,21,20
980,516,21,20
981,516,21,20
981,516,21,20
981,517,21,20
982,517,20,20
982,517,20,20
982,517,20,20
983,517,20,20
983,517,20,20
983,518,20,20
984,518,20,20
984,518,20,20
984,518,20,20
985,518,20,20
985,518,20,20
985,518,20,20
986,518,20,20
986,518,20,20
986,518,20,20
987,519,20,20
987,519,20,20
987,519,20,20
988,519,20,20
988,519,20,20
988,519,20,20
989,519,20,20
989,519,20,20
990,518,20,20
991,518,20,20
991,518,20,20
992,518,20,20
992,518,20,20
993,517,19,20
993,517,19,20
994,517,19,20
994,517,19,20
995,516,19,20
996,516,19,20
996,516,19,20
997,516,19,20
997,516,19,20
998,515,19,20
998,515,19,20
999,515,19,20
999,515,19,20
1000,514,19,20
1001,514,19,20
1001,514,19,20
1002,514,19,20
1002,513,19,20
1003,513,19,20
1003,513,19,20
1004,513,19,20
1004,513,19,20
1005,512,19,20
1005,512,19,20
1005,512,19,20
1006,512,19,20
1006,512,19,20
1006,512,19,20
1006,512,19,20
1006,512,18,20
1006,513,18,20
1007,513,18,20
1007,513,18,20
1007,513,18,20
1007,513,18,20
1007,513,18,20
1008,513,18,20
1008,513,18,20
1008,513,18,20
1008,513,18,20
1008,513,18,20
1008,513,18,20
1009,513,18,20
1009,513,18,20
1009,513,18,20
1009,513,18,20
1009,514,18,20
1009,514,17,20
1009,514,17,20
1009,514,17,20
1009,514,17,20
1009,514,17,20
1010,515,17,20
1010,515,17,20
1010,515,17,20
1010,515,17,20
1010,515,17,20
1010,515,17,20
1010,516,17,20
1010,516,17,20
1010,516,17,20
1010,516,17,20
1011,516,17,20
1011,517,17,20
1011,517,17,20
1011,517,17,20
1011,517,17,20
1011,517,17,20
1012,518,17,20
1012,518,17,20
1012,518,17,20
1012,518,17,20
1012,519,17,20
1012,519,17,20
1012,519,17,20
1013,519,17,20
1013,519,17,20
1013,520,17,20
1013,520,17,20
1013,520,17,20
1013,520,17,20
1014,520,17,20
1014,521,17,20
1014,521,17,20
1014,521,17,20
1014,522,17,20
1014,522,17,20
1015,522,17,20
1015,523,17,20
1015,523,17,20
1015,523,17,20
1015,523,17,20
1015,524,17,20
1016,524,17,20
1016,524,17,20
1016,525,17,20
1016,525,17,20
1016,525,17,20
1016,526,17,20
1017,526,17,20
1017,526,17,20
1017,527,17,20
1017,527,17,20
1017,527,17,20
1017,528,17,21
1018,528,17,21
1018,528,17,21
1018,528,17,21
1018,528,17,21
1018,528,17,21
1018,528,17,21
1019,529,17,21
1019,529,17,21
1019,529,17,21
1019,529,17,21
1020,529,17,21
1020,529,17,21
1020,529,17,21
1020,529,17,21
1021,529,17,21
1021,529,17,21
1021,529,17,21
1022,529,17,21
1022,529,17,21
1022,529,17,21
1022,529,17,21
1023,529,17,21
1023,529,17,21
1024,529,17,21
1024,529,17,21
1024,529,17,21
1025,529,17,21
1025,529,17,21
1026,529,17,21
1026,529,17,21
1027,529,17,21
1027,529,17,21
1027,529,16,21
1028,529,16,21
1028,529,16,21
1029,529,16,21
1029,528,16,21
1029,528,16,21
1030,528,16,21
1030,528,16,21
1031,528,17,21
1031,528,17,21
1032,527,17,21
1033,527,17,21
1033,527,17,21
