1378,352,17,24
1376,352,17,24
1374,351,17,24
1372,350,17,24
1370,349,17,24
1368,348,17,24
1366,347,17,24
1364,346,17,24
1362,346,17,24
1360,345,17,24
1358,344,17,24
1357,344,17,24
1355,343,17,24
1353,343,17,24
1351,343,17,24
1349,343,17,24
1348,342,17,24
1346,342,17,24
1344,342,17,24
1342,342,17,24
1340,341,17,24
1338,342,17,24
1335,342,17,24
1333,342,17,24
1330,342,17,24
1327,343,17,24
1325,343,17,24
1322,343,17,24
1320,344,17,24
1317,344,17,24
1315,344,17,24
1311,345,17,24
1308,346,17,24
1304,347,17,24
1301,348,17,24
1297,348,17,24
1294,349,17,24
1290,350,17,24
1286,351,17,24
1283,352,17,24
1279,353,17,24
1276,354,17,24
1272,355,17,24
1269,355,17,24
1265,356,17,24
1262,357,17,24
1258,358,17,24
1255,359,17,24
1251,360,17,24
1248,361,17,24
1244,362,17,24
1240,363,17,24
1236,364,17,24
1232,365,17,24
1229,366,17,24
1225,367,17,24
1221,368,17,24
1217,369,17,24
1213,370,17,24
1209,371,17,24
1205,372,17,24
1201,374,17,24
1197,376,17,24
1193,378,17,24
1189,380,17,23
1185,382,17,23
1181,384,17,23
1177,386,17,23
1173,388,17,22
1169,390,17,22
1165,392,17,22
1162,394,17,22
1159,395,17,22
1156,397,17,22
1153,399,17,22
1150,401,17,22
1147,403,17,22
1144,404,17,22
1141,406,17,22
1138,408,17,22
1135,410,17,22
1132,411,17,22
1130,413,17,22
1127,415,17,22
1124,417,17,22
1121,419,17,22
1118,420,17,22
1115,422,17,22
1112,424,17,22
1109,426,17,22
1106,428,17,22
1104,429,17,22
1103,430,17,22
1101,432,17,22
1100,433,17,22
1098,434,17,22
1097,436,17,22
1095,437,17,22
1093,438,17,22
1092,440,17,22
1090,441,17,22
1089,442,17,22
1087,444,17,22
1086,445,17,22
1084,446,17,22
1082,448,17,22
1081,449,17,22
1079,450,17,22
1078,452,17,22
1076,453,17,22
1075,454,17,22
1073,455,17,22
1072,456,17,22
1071,457,17,22
1070,458,17,22
1068,459,17,22
1067,460,17,22
1066,461,17,22
1065,462,17,22
1064,463,17,22
1062,464,17,22
1061,465,17,22
1060,466,17,22
1059,467,17,22
1058,468,17,22
1058,468,17,22
1057,469,17,22
1057,470,17,22
1057,470,17,22
1056,471,17,22
1056,471,17,22
1055,472,17,22
1055,473,17,22
1054,473,17,22
1054,474,17,22
1054,474,17,22
1053,475,17,22
1053,476,17,22
1052,476,17,22
1052,477,17,22
1052,477,17,22
1051,477,17,22
1051,478,17,22
1050,478,17,22
1050,478,17,22
1050,478,17,22
1049,478,17,22
1049,478,17,22
1048,478,17,22
1048,478,17,22
1048,478,17,22
1047,478,17,22
1047,479,17,22
1046,479,17,22
1046,479,17,22
1046,479,17,22
1045,479,17,22
1045,479,17,23
1044,478,17,23
1043,478,17,23
1043,478,17,23
1042,477,17,23
1042,477,17,23
1041,477,17,23
1040,476,17,23
1040,476,17,23
1039,476,17,23
1039,475,17,23
1038,475,17,23
1037,475,17,23
1037,474,17,23
1036,474,18,23
1035,473,18,23
1033,473,18,23
1032,472,18,23
1031,472,18,23
1030,471,18,23
1029,471,18,23
1028,470,18,23
1027,470,19,23
1025,469,19,23
1024,469,19,23
1023,468,19,23
1022,468,19,23
1021,467,19,24
1020,466,19,24
1019,466,19,24
1017,465,20,24
1016,465,20,24
1015,464,20,24
1014,464,20,24
1012,463,20,24
1011,462,20,24
1009,461,20,24
1008,461,20,24
1006,460,20,24
1004,459,20,24
1003,458,21,24
1001,457,21,24
1000,457,21,24
998,456,21,24
996,455,21,24
995,454,21,24
993,454,21,24
991,453,21,24
990,452,21,24
988,451,21,24
987,450,21,24
985,450,22,24
983,449,22,24
982,448,22,24
980,448,22,24
978,447,22,24
977,447,22,24
975,446,22,24
973,446,22,24
971,445,22,24
970,445,23,24
968,444,23,24
966,444,23,24
964,443,23,24
963,443,23,24
961,442,23,24
959,442,23,24
958,441,24,24
