470,76,23,33
470,76,23,33
470,76,23,33
470,76,23,33
470,76,23,33
470,76,23,33
470,76,23,33
470,75,23,33
470,75,23,33
470,75,23,33
470,75,23,33
470,75,23,33
470,75,23,33
469,74,23,33
469,74,23,33
469,74,23,33
469,74,23,33
469,73,22,33
469,73,22,33
468,73,22,33
468,73,22,33
468,72,22,33
468,72,22,33
468,72,22,33
468,71,22,33
467,71,22,33
467,71,22,33
467,71,22,33
467,70,22,33
467,70,22,33
466,70,22,33
466,70,22,33
466,70,22,33
466,69,22,33
466,69,22,33
466,69,22,33
465,69,22,33
465,69,22,33
465,69,22,33
465,69,22,33
465,68,22,33
465,68,22,33
464,68,22,33
464,68,22,33
464,68,22,33
464,68,22,33
464,68,22,33
463,68,22,33
463,67,22,33
463,67,22,33
463,67,21,33
463,67,21,33
462,67,21,33
462,67,21,33
462,67,21,33
462,67,21,33
462,67,21,33
462,67,21,33
461,67,21,33
461,67,21,33
461,67,21,33
461,67,21,33
461,67,21,33
460,67,21,33
460,67,21,33
460,67,21,33
460,67,21,33
460,67,21,33
459,67,21,33
459,67,21,33
459,67,21,33
459,67,21,33
459,67,21,33
459,67,21,33
458,67,21,33
458,67,21,33
458,67,21,33
458,67,21,33
458,68,21,33
457,68,21,33
457,68,21,33
457,68,21,33
457,68,20,33
457,68,20,33
456,67,20,33
456,67,20,33
456,67,20,33
456,67,20,33
456,67,20,33
455,67,20,33
455,67,20,33
455,67,20,33
455,67,20,33
454,66,20,32
454,66,20,32
454,66,20,32
454,66,20,32
454,66,20,32
453,66,20,32
453,65,20,32
453,65,20,33
453,65,20,33
453,65,20,33
452,64,20,33
452,64,20,33
452,64,20,33
452,64,20,33
452,63,20,33
451,63,20,33
452,63,20,33
452,63,20,33
452,63,20,33
452,63,20,33
452,63,20,32
452,63,21,32
452,62,21,32
453,62,21,32
453,62,21,32
454,62,21,32
454,62,21,32
454,61,20,32
455,61,20,32
455,61,20,32
456,61,20,32
456,61,20,32
457,60,20,32
457,60,20,33
457,60,20,33
458,60,20,33
458,60,20,33
459,59,20,33
459,59,20,33
460,59,20,33
460,59,20,33
460,59,20,33
461,58,20,33
461,58,20,33
462,58,20,33
462,58,20,33
463,58,20,33
463,58,20,33
464,57,20,33
464,57,20,33
465,57,20,33
465,57,20,33
466,57,20,33
467,57,20,33
467,57,20,33
468,57,20,33
468,57,21,33
469,57,21,33
470,57,21,33
470,57,21,33
471,57,21,33
471,57,21,33
472,57,21,33
473,57,21,33
473,57,21,33
474,57,21,33
474,57,21,33
475,57,21,33
476,57,21,33
476,57,21,33
477,57,21,33
477,57,22,33
478,57,22,33
479,57,22,33
479,57,22,33
480,57,22,33
480,57,22,33
481,56,22,33
481,56,22,33
481,56,22,33
482,56,22,33
482,56,22,32
482,56,22,32
482,56,21,32
482,56,21,32
482,56,21,32
482,56,22,32
482,55,22,32
482,55,22,32
482,55,22,32
482,55,22,32
482,55,22,32
482,54,22,32
482,54,22,32
482,54,22,32
482,54,22,32
482,54,22,32
482,54,22,32
482,53,22,32
481,53,22,32
481,53,22,32
481,53,23,32
481,53,23,32
481,52,23,32
481,52,23,32
481,52,23,32
481,52,23,32
481,52,23,32
481,51,23,32
481,51,23,32
481,51,23,32
481,51,23,32
481,51,23,32
481,50,23,32
481,50,23,32
481,50,23,32
480,50,24,32
480,50,24,32
480,50,24,32
480,50,23,32
480,50,23,32
480,50,23,32
480,50,23,32
479,50,23,32
479,49,23,32
479,49,23,32
479,49,23,32
479,49,23,32
478,49,23,32
478,49,22,32
478,49,22,32
478,49,22,32
478,49,22,32
478,50,22,31
477,50,22,31
477,50,22,31
477,50,22,31
477,50,22,31
477,50,22,31
476,50,22,31
476,50,22,31
476,51,22,31
476,51,22,31
475,51,22,31
475,51,22,31
475,51,22,31
475,51,21,31
475,51,21,31
474,51,21,31
474,52,21,31
474,52,21,31
474,52,21,31
474,52,21,31
473,52,21,31
473,52,21,31
473,52,21,31
473,52,21,31
473,52,21,31
472,53,21,30
472,53,21,30
472,53,21,30
472,53,21,30
472,53,21,30
471,53,21,30
471,53,21,30
471,53,21,30
471,54,20,30
470,53,20,32
470,54,20,32
470,54,20,32
470,54,20,32
470,54,20,32
469,55,20,32
469,55,20,32
469,55,20,32
469,56,21,32
469,56,21,32
468,56,21,32
468,57,21,32
468,57,21,32
468,57,21,32
468,58,21,32
467,58,21,32
467,58,21,32
467,58,21,32
467,59,21,32
466,59,21,32
466,59,21,32
466,60,21,32
466,60,21,32
466,61,21,32
466,61,21,32
465,61,21,32
465,62,21,32
465,62,21,32
465,63,21,32
465,63,21,32
465,63,21,32
464,64,21,32
464,64,21,32
464,65,21,32
464,65,21,32
464,65,21,32
464,66,21,32
463,66,21,32
463,67,21,33
463,67,21,33
463,67,21,33
463,68,21,32
463,68,21,32
463,68,21,32
463,69,21,32
463,69,21,32
462,69,21,32
462,69,20,32
462,70,20,32
462,70,20,32
462,70,20,31
462,71,20,31
462,71,20,31
462,71,20,31
462,71,20,31
462,72,20,31
462,72,20,31
462,72,20,31
462,73,20,30
462,73,20,30
461,73,20,30
461,74,20,30
461,74,20,30
461,74,20,30
462,74,20,30
462,74,20,30
462,74,20,30
462,74,20,30
462,74,20,30
462,74,20,30
462,74,20,30
463,74,20,30
463,74,20,30
463,74,20,30
463,75,20,30
464,75,20,30
464,75,20,30
465,75,20,30
466,75,20,30
466,75,20,30
467,75,21,30
467,75,21,30
468,75,21,30
469,75,21,30
469,76,21,30
470,76,21,30
471,76,21,30
471,76,21,30
472,76,21,30
472,76,21,30
473,76,21,30
474,76,21,30
475,77,21,30
477,77,21,30
478,77,21,30
479,77,21,30
480,77,21,30
481,77,21,30
482,78,21,30
484,78,21,30
485,78,21,30
486,78,21,30
487,78,21,30
488,78,21,31
489,78,21,31
490,79,21,31
492,79,21,31
493,79,21,31
494,79,20,31
495,79,20,31
496,79,20,31
497,80,20,31
499,80,20,31
500,80,20,31
501,80,20,31
502,80,20,31
503,80,20,31
504,81,20,31
506,81,20,31
507,81,20,32
508,81,20,32
509,81,20,32
509,81,20,32
510,81,20,32
511,81,20,32
511,81,20,32
512,81,20,32
513,81,20,32
513,81,20,32
514,81,20,32
515,80,20,32
515,80,20,32
516,80,20,32
517,80,20,33
517,80,20,33
518,80,20,33
519,80,20,33
519,80,20,33
520,80,19,33
521,80,19,33
521,80,19,33
522,80,19,33
522,80,20,33
523,81,20,33
523,81,20,33
523,81,20,33
524,81,20,33
524,81,20,33
525,82,20,33
525,82,20,33
526,82,20,33
526,82,20,33
526,83,20,33
527,83,21,33
527,83,21,33
528,83,21,33
528,83,21,33
529,84,21,33
529,84,21,33
529,84,21,33
530,84,21,33
530,85,21,33
531,85,21,33
531,85,21,33
532,85,22,33
532,85,22,33
533,86,22,33
533,86,22,33
533,86,22,33
534,86,22,33
534,87,22,33
535,87,22,33
535,87,23,33
535,88,23,33
536,88,23,33
536,88,24,33
536,89,24,33
537,89,24,33
537,89,24,33
537,90,25,33
538,90,25,33
538,91,25,33
538,91,26,33
539,91,26,33
539,92,26,33
539,92,26,33
540,92,27,33
540,93,27,33
540,93,27,33
541,93,28,33
541,94,28,33
542,94,28,33
542,94,28,33
542,95,29,33
543,95,29,33
543,96,29,33
543,96,30,33
544,96,30,33
544,97,30,33
544,97,30,34
545,97,31,34
545,98,31,34
545,98,31,34
546,99,32,34
546,100,32,34
546,100,32,34
547,101,33,34
547,101,33,34
547,102,33,34
548,102,34,34
548,103,34,34
548,104,34,34
549,104,35,34
549,105,35,34
549,105,35,34
550,106,35,34
550,106,36,34
550,107,36,34
551,108,36,34
551,108,37,34
551,109,37,34
551,109,37,34
552,110,38,34
552,110,38,34
552,111,38,34
553,111,39,34
553,112,39,34
553,113,39,34
554,113,40,34
554,114,40,34
554,114,40,34
555,115,41,34
555,115,41,34
556,116,41,34
556,116,41,35
556,117,42,35
557,117,42,35
557,118,42,35
557,118,43,35
558,119,43,35
558,120,43,35
558,120,44,35
559,121,44,35
559,121,44,35
560,122,44,35
560,122,45,35
560,123,45,35
561,123,45,35
561,124,46,36
561,124,46,36
562,125,46,36
562,125,47,36
562,126,47,36
563,126,47,36
563,127,47,36
564,127,48,36
564,128,48,36
564,128,48,36
565,129,49,36
565,129,49,36
565,130,49,36
566,130,50,36
566,130,50,36
567,130,50,36
568,130,51,36
568,130,51,36
569,131,52,36
569,131,52,36
570,131,52,36
570,131,53,36
571,131,53,36
571,131,54,36
572,131,54,36
572,131,54,36
573,132,55,36
573,132,55,36
574,132,55,36
574,132,56,36
575,132,56,36
575,132,57,36
576,132,57,36
577,132,57,36
579,133,57,36
580,133,57,36
581,133,58,36
583,133,58,36
584,133,58,36
586,134,58,36
587,134,58,36
588,134,58,36
590,134,58,36
591,134,58,36
592,135,59,36
594,135,59,36
595,135,59,36
597,135,59,35
598,135,59,35
600,135,59,35
602,136,59,35
603,136,59,35
605,136,60,35
607,136,60,35
609,136,60,35
610,136,60,35
612,136,60,35
614,137,60,35
615,137,60,35
617,137,60,35
619,137,61,35
620,137,61,34
622,137,61,34
624,138,61,34
626,138,61,34
628,138,61,34
630,139,61,34
632,139,61,34
634,139,61,34
636,140,61,34
639,140,61,34
641,140,61,34
643,141,61,34
645,141,61,34
647,141,61,34
649,142,62,34
651,142,62,34
653,142,62,34
655,143,62,33
657,143,62,33
659,143,62,33
661,144,62,33
663,144,62,33
665,144,62,33
667,144,62,33
668,144,62,33
670,144,62,33
672,144,62,33
673,144,62,33
675,144,62,33
677,144,62,33
679,144,62,33
680,144,62,33
682,144,62,33
684,144,62,33
685,144,62,33
