921,770,28,53
923,770,28,53
925,770,28,53
928,770,28,53
927,770,28,53
927,769,28,53
926,769,28,53
926,769,28,53
925,769,28,53
925,769,28,53
924,769,28,53
924,769,28,53
923,769,28,53
921,768,28,53
920,768,28,53
919,768,28,53
918,768,28,53
917,768,28,53
916,768,28,53
915,768,28,53
914,768,28,53
914,768,28,53
914,768,28,53
913,768,28,53
913,768,28,53
913,768,28,53
912,768,27,53
911,768,26,53
910,768,26,53
909,768,25,53
908,768,24,53
907,768,24,53
906,768,24,53
905,768,24,53
903,768,24,53
902,768,25,53
901,768,26,53
900,768,26,53
898,768,27,53
897,768,28,53
896,768,28,53
895,768,28,53
894,768,28,53
893,768,28,53
892,768,28,53
891,767,27,53
890,767,27,53
889,766,26,53
888,765,26,53
888,765,26,53
887,765,26,53
886,765,26,53
886,765,26,53
884,765,27,53
882,765,28,53
881,765,30,53
879,765,31,53
877,765,32,53
877,765,32,53
876,765,32,53
875,765,32,53
875,765,32,53
875,765,31,53
875,765,30,53
875,765,30,53
875,765,29,53
875,765,28,53
875,765,27,53
874,765,27,53
874,765,27,53
874,765,27,53
874,765,27,53
873,765,27,53
873,764,27,53
873,763,27,53
873,763,27,53
873,763,27,53
872,763,27,53
872,763,27,53
872,762,27,53
872,762,27,53
872,762,27,53
871,762,27,53
871,762,27,53
871,762,27,53
871,762,27,53
871,762,27,53
870,762,27,53
870,762,27,53
870,762,27,53
870,762,27,53
869,762,27,53
869,762,27,53
869,762,27,53
869,761,27,53
869,761,27,53
868,761,27,53
868,761,27,53
868,761,27,53
868,761,27,53
868,761,27,53
866,761,27,53
865,761,27,53
864,762,27,53
862,762,27,53
862,762,27,53
861,762,26,53
860,762,26,53
860,762,26,53
859,762,26,53
859,762,26,53
858,762,26,53
858,762,26,53
858,762,26,53
857,762,26,53
856,761,26,53
856,761,26,53
855,761,26,53
854,761,26,53
853,761,26,53
852,761,26,53
851,761,26,53
850,761,26,53
849,760,26,54
847,759,26,55
845,758,26,56
843,758,26,56
842,758,26,56
842,758,26,56
841,758,26,56
840,758,26,56
839,758,26,56
838,758,26,56
837,758,26,56
