851,439,11,8
851,439,11,8
852,439,11,8
852,440,11,8
852,440,11,8
853,440,11,8
853,440,11,8
853,440,11,8
853,441,11,8
854,441,11,8
854,441,11,8
854,441,11,8
854,441,11,8
855,442,11,8
855,442,11,8
855,442,11,8
856,442,11,8
856,442,11,8
856,443,11,8
856,443,11,8
857,443,11,8
857,443,11,8
858,444,11,8
858,444,10,8
859,444,10,8
859,445,10,8
859,445,10,8
860,445,10,8
860,446,10,8
861,446,10,8
861,446,10,8
862,446,10,8
862,447,10,8
862,447,10,8
863,447,10,9
863,448,10,9
864,448,10,9
864,448,10,9
865,449,10,9
865,449,10,9
866,449,10,9
866,450,10,9
866,450,10,9
867,450,10,9
867,451,10,9
868,451,10,9
868,451,10,9
869,452,10,9
869,452,10,9
870,452,10,9
870,453,10,9
870,453,10,9
871,453,10,9
871,454,10,9
872,454,10,9
872,455,10,9
873,455,10,9
873,455,10,9
873,456,10,9
874,456,10,9
874,456,10,9
875,457,10,9
876,457,10,9
876,458,10,9
877,458,10,9
877,458,10,9
878,459,10,9
879,459,10,9
879,459,10,9
880,460,10,9
880,460,10,9
881,461,10,9
882,461,10,9
882,461,10,9
883,462,10,9
884,462,10,9
884,463,10,9
885,463,10,9
885,463,10,9
886,464,10,9
887,464,10,9
887,465,10,9
888,465,10,9
889,465,10,9
889,466,10,9
890,466,10,9
891,466,10,9
892,467,10,9
892,467,10,9
893,468,10,9
894,468,10,9
894,468,10,9
895,469,10,9
896,469,10,9
897,470,10,9
897,470,10,9
898,470,10,9
899,471,10,9
899,471,10,9
900,472,10,9
901,472,10,9
902,472,10,9
902,473,10,9
903,473,10,9
904,473,10,9
904,474,10,9
905,474,10,9
906,475,10,9
906,475,10,9
907,475,10,9
908,476,10,9
909,476,10,9
910,477,10,9
911,477,10,9
911,478,10,9
912,478,10,9
913,478,10,9
914,479,10,9
915,479,10,9
916,480,10,9
917,480,10,9
918,481,10,9
919,481,10,9
920,481,10,9
920,482,10,9
921,482,10,9
922,483,10,9
923,483,10,9
924,484,10,9
925,484,10,9
926,484,10,9
927,485,10,9
928,485,10,9
929,486,10,9
929,486,10,9
930,486,10,9
931,487,10,9
932,487,10,9
933,488,10,9
934,488,10,9
935,489,10,9
936,489,10,9
937,490,10,9
938,490,10,9
939,490,10,9
940,491,10,9
941,491,10,9
942,492,10,9
942,492,10,9
943,493,10,9
944,493,10,9
945,494,10,9
946,494,10,9
947,495,10,9
948,495,10,9
949,495,10,9
950,496,10,9
951,496,10,9
952,497,10,9
953,497,10,9
954,498,10,9
955,498,10,9
956,499,10,9
957,499,10,9
958,500,10,9
959,500,10,9
960,500,10,9
