1433,1017,13,17
1433,1016,13,17
1433,1016,13,17
1434,1016,13,17
1434,1015,13,17
1434,1015,13,17
1435,1015,13,17
1435,1014,13,17
1435,1014,13,17
1436,1014,13,17
1436,1013,13,17
1436,1013,13,17
1437,1012,13,17
1437,1012,13,17
1437,1012,13,17
1437,1011,13,17
1438,1011,13,17
1438,1011,13,17
1438,1010,13,17
1439,1010,13,17
1439,1010,13,17
1439,1009,13,17
1440,1009,13,17
1440,1009,13,17
1440,1008,13,17
1441,1008,13,17
1441,1007,13,17
1441,1007,13,17
1442,1007,13,17
1442,1006,13,17
1442,1006,13,17
1442,1006,13,17
1443,1005,13,17
1443,1005,13,17
1443,1005,13,17
1444,1004,13,17
1444,1004,13,17
1444,1004,13,17
1445,1003,13,17
1445,1003,13,17
1445,1003,13,17
1446,1002,13,17
1446,1002,13,17
1446,1002,13,17
1447,1001,13,17
1447,1001,13,17
1447,1001,13,17
1448,1000,13,17
1448,1000,13,17
1448,1000,13,17
1448,999,13,17
1449,999,13,17
1449,999,14,17
1449,998,14,17
1450,998,14,17
1450,998,14,17
1450,997,14,16
1451,997,14,16
1451,997,14,16
1451,996,14,16
1452,996,14,16
1452,996,14,16
1452,995,14,16
1452,995,14,16
1453,994,14,16
1453,994,14,16
1453,994,14,16
1454,993,14,16
1454,993,14,16
1454,993,14,16
1454,992,14,16
1455,992,14,16
1455,991,14,16
1455,991,14,16
1456,991,13,16
1456,990,13,16
1456,990,13,16
1456,990,13,16
1457,989,13,16
1457,989,13,16
1457,988,13,16
1458,988,13,16
1458,988,13,16
1458,987,13,16
1458,987,13,16
1459,987,13,16
1459,986,13,16
1459,986,13,16
1460,985,13,16
1460,985,13,16
1460,985,13,16
1460,984,13,16
1461,984,13,16
1461,984,13,16
1461,983,13,16
1462,983,13,16
1462,983,13,16
1462,982,13,16
1463,982,13,16
1463,982,13,16
1463,981,13,16
1464,981,13,16
1464,981,13,16
1464,980,13,16
1464,980,12,16
1465,980,12,16
1465,979,12,16
1465,979,12,16
1466,979,12,16
1466,978,12,16
1466,978,12,16
1467,978,12,16
1467,978,12,16
1467,977,12,16
1468,977,12,16
1468,977,12,16
1468,976,12,16
1468,976,12,16
1469,976,12,16
1469,975,12,16
1469,975,12,16
1470,975,12,16
1470,974,12,16
1470,974,12,16
1470,974,12,16
1471,973,12,16
1471,973,12,15
1471,973,12,15
1471,973,12,15
1472,972,12,15
1472,972,12,15
1472,972,12,15
1472,972,12,15
1473,971,12,15
1473,971,12,15
1473,971,12,15
1473,970,12,15
1473,970,12,15
1474,970,12,15
1474,970,12,15
1474,969,12,15
1474,969,12,15
1475,969,12,15
1475,968,12,15
1475,968,12,15
1475,968,12,15
1476,968,12,15
1476,967,12,15
1476,967,12,15
1476,967,13,15
1477,966,13,15
1477,966,13,15
1477,966,13,15
1477,965,13,15
1478,965,13,15
1478,965,13,15
1478,965,13,15
1478,964,13,15
1479,964,13,15
1479,964,13,15
1479,963,13,15
1479,963,13,15
1480,963,13,15
1480,962,13,15
1480,962,13,15
1481,962,13,15
1481,961,13,15
1481,961,13,15
1481,961,13,15
1482,960,13,15
1482,960,13,15
1482,960,13,15
1482,960,13,15
1483,959,13,15
1483,959,13,15
1483,959,13,15
1483,958,13,15
1484,958,13,15
1484,958,13,15
1484,957,13,15
1485,957,13,15
1485,957,13,15
1485,957,13,15
1485,956,13,15
1485,956,13,15
1486,956,13,15
1486,956,13,15
1486,955,13,15
1486,955,13,15
1487,955,13,15
1487,955,13,15
1487,954,13,15
1487,954,13,15
1487,954,13,15
1488,954,13,15
1488,953,13,15
1488,953,13,15
1488,953,13,15
1488,953,13,15
1489,952,13,14
1489,952,13,14
1489,952,13,14
1489,952,13,14
1490,951,13,14
1490,951,13,14
1490,951,13,14
1490,951,13,14
1490,951,13,14
1491,950,13,14
1491,950,13,14
1491,950,13,14
1491,950,13,14
1492,949,13,14
1492,949,13,14
1492,949,13,14
1492,949,13,14
1492,948,13,14
1493,948,13,14
1493,948,13,14
1493,948,13,14
1493,948,13,14
1493,947,13,14
1494,947,13,14
1494,947,13,14
1494,947,13,14
1494,947,13,14
1495,946,13,14
1495,946,13,14
1495,946,13,14
1495,946,13,14
1495,945,13,14
1496,945,13,14
1496,945,13,14
1496,945,13,14
1496,945,13,14
1496,944,13,14
1497,944,13,14
1497,944,13,14
1497,944,13,14
1497,943,13,14
1498,943,13,14
1498,943,13,14
1498,943,13,14
1498,943,13,14
1498,942,13,14
1499,942,13,14
1499,942,13,14
1499,942,13,14
1499,941,13,14
1499,941,13,14
1500,941,13,14
1500,941,13,14
1500,941,13,14
1500,940,13,14
1500,940,13,14
1501,940,13,14
1501,940,13,14
1501,939,13,14
1501,939,13,14
1501,939,13,14
1502,939,12,14
1502,939,12,14
1502,938,12,14
1502,938,12,14
1502,938,12,14
1503,938,12,14
1503,937,12,14
1503,937,12,14
1503,937,12,14
1503,937,12,14
1504,936,12,14
1504,936,12,14
1504,936,12,14
1504,936,12,14
1504,936,12,14
1504,935,12,14
1505,935,12,14
1505,935,12,14
1505,935,12,14
1505,934,12,14
1505,934,12,14
1506,934,12,14
1506,934,12,14
1506,933,12,14
1506,933,12,14
1506,933,12,14
1507,933,12,14
1507,933,12,14
1507,932,12,14
1507,932,12,14
1507,932,12,14
1508,932,12,14
1508,932,12,14
1508,932,12,14
1508,931,12,14
1508,931,12,14
1509,931,12,14
1509,931,12,14
1509,931,12,14
1509,931,12,14
1510,931,12,14
1510,931,12,14
1510,930,12,14
1510,930,12,14
1510,930,12,14
1511,930,12,14
1511,930,12,14
1511,930,12,14
1511,930,12,14
1511,930,12,14
1512,930,12,14
1512,929,12,14
1512,929,12,14
1512,929,12,14
1513,929,12,14
1513,929,12,14
1513,929,12,14
1513,929,12,14
1513,929,12,14
1514,929,12,14
1514,928,12,14
1514,928,12,14
1514,928,12,14
1514,928,12,14
1515,928,12,14
1515,928,12,14
1515,927,12,14
1515,927,12,14
1515,927,12,14
1516,927,12,14
1516,927,12,14
1516,927,12,14
1516,927,12,14
1516,926,12,14
1516,926,12,14
1517,926,12,14
1517,926,12,14
1517,926,12,14
1517,926,12,14
1517,925,12,14
1518,925,12,14
1518,925,12,14
1518,925,12,14
1518,925,12,14
1518,925,12,14
1519,925,12,14
1519,924,12,14
1519,924,12,14
1519,924,12,14
1519,924,12,14
1520,924,12,14
1520,924,12,14
1520,923,12,14
1520,923,12,14
1520,923,12,14
1520,923,12,14
1521,923,12,14
1521,923,12,14
1521,922,12,14
1521,922,12,14
1521,922,12,14
1522,922,12,14
1522,922,12,14
1522,922,12,14
1522,922,12,14
1522,922,12,14
1522,922,12,14
1523,922,12,14
1523,922,12,14
1523,921,12,14
1523,921,12,13
1523,921,12,13
1524,921,12,13
1524,921,12,13
1524,921,12,13
1524,921,12,13
1524,921,12,13
1524,921,12,13
1525,921,12,13
1525,921,12,13
1525,921,12,13
1525,920,12,13
1525,920,12,13
1525,920,12,13
1526,920,12,13
1526,920,12,13
1526,920,12,13
1526,920,12,13
1526,920,12,13
1527,920,12,13
1527,920,12,13
1527,920,12,13
1527,919,12,13
1527,919,12,13
1528,919,12,13
1528,919,12,13
1528,919,12,13
1528,919,12,13
1528,919,12,13
1529,919,12,13
1529,919,12,13
1529,918,12,13
1529,918,12,13
1529,918,12,13
1530,918,12,13
1530,918,12,13
1530,918,12,13
1530,918,11,13
1530,918,11,13
1531,917,11,13
1531,917,11,13
1531,917,11,13
1531,917,11,13
1532,917,11,13
1532,917,11,13
1532,917,11,13
1532,917,11,13
1532,917,11,12
1533,916,11,12
1533,916,11,12
1533,916,11,12
1533,916,11,12
1533,916,11,12
1534,916,11,12
1534,916,11,12
1534,916,11,12
1534,915,11,12
1534,915,11,12
1535,915,11,12
1535,915,11,12
1535,915,11,12
1535,915,11,12
1535,915,11,12
1536,914,11,12
1536,914,11,12
1536,914,11,12
1536,914,11,12
1536,914,11,12
1536,914,11,12
1537,913,11,12
1537,913,11,12
1537,913,11,12
1537,913,11,12
1537,913,11,12
1538,913,11,12
1538,912,11,12
1538,912,11,12
1538,912,11,12
1538,912,11,12
1538,912,11,12
1539,911,11,12
1539,911,11,12
1539,911,11,12
1539,911,11,12
1539,911,11,12
1539,911,11,12
1540,910,11,12
1540,910,11,12
1540,910,11,12
1540,910,11,12
1540,910,11,12
1541,909,11,12
1541,909,11,12
1541,909,11,12
1541,909,11,12
1541,909,11,12
1541,909,11,12
1542,908,11,12
1542,908,11,12
1542,908,11,12
1542,908,11,12
1542,908,11,12
1542,908,11,12
1543,907,11,12
1543,907,11,12
1543,907,11,12
1543,907,11,12
1543,907,11,12
1544,907,11,12
1544,906,11,12
1544,906,11,12
1544,906,11,12
1544,906,11,12
1545,906,11,12
1545,906,11,12
1545,906,11,12
1545,905,11,12
1545,905,11,12
1545,905,11,12
1546,905,11,12
1546,905,11,12
1546,905,11,12
1546,904,11,12
1546,904,10,12
1547,904,10,12
1547,904,10,12
1547,904,10,12
1547,904,10,12
1547,904,10,12
1548,903,10,12
1548,903,10,12
1548,903,10,12
1548,903,10,12
1548,903,10,12
1548,903,10,12
1549,902,10,12
1549,902,10,12
1549,902,10,12
1549,902,10,12
1549,902,10,12
1550,902,10,12
1550,902,10,12
1550,901,10,12
1550,901,10,12
1550,901,10,12
1550,901,10,12
1551,901,10,12
1551,901,10,12
1551,900,10,12
1551,900,10,12
1551,900,10,12
1551,900,10,12
1552,900,10,12
1552,900,10,12
1552,899,10,12
1552,899,10,12
1552,899,10,12
1552,899,10,12
1553,899,10,12
1553,899,10,12
1553,899,10,12
1553,898,10,12
1553,898,10,12
1553,898,10,12
1554,898,10,12
1554,898,10,12
1554,898,10,12
1554,897,10,12
1554,897,10,12
1554,897,10,12
1555,897,10,12
1555,897,10,12
1555,897,10,12
1555,896,10,12
1555,896,10,12
1556,896,10,12
1556,896,10,12
1556,896,10,12
1556,896,10,12
1556,895,10,12
1557,895,10,12
1557,895,10,12
1557,895,10,12
1557,895,10,12
1557,895,10,12
1558,894,10,12
1558,894,10,12
1558,894,10,12
1558,894,10,12
1558,894,10,12
1559,893,10,12
1559,893,10,12
1559,893,10,12
1559,893,10,12
1559,893,10,12
1560,893,10,12
1560,892,10,12
1560,892,10,12
1560,892,10,12
1560,892,10,12
1561,892,10,12
1561,892,10,12
1561,892,10,12
1561,891,10,12
1561,891,10,12
1561,891,10,12
1562,891,10,12
1562,891,10,12
1562,891,10,12
1562,891,10,12
1562,890,10,12
1562,890,10,11
1562,890,10,11
1563,890,10,11
1563,890,10,11
1563,890,10,11
1563,890,10,11
1563,890,10,11
1563,890,10,11
1564,889,10,11
1564,889,10,11
1564,889,10,11
1564,889,10,11
1564,889,10,11
1564,889,10,11
1565,889,10,11
1565,889,10,11
1565,888,10,11
1565,888,10,11
1565,888,10,11
1565,888,10,11
1566,888,10,11
1566,888,10,11
1566,888,10,11
1566,887,10,11
1566,887,10,11
1566,887,10,11
1567,887,10,11
1567,887,10,11
1567,887,10,11
1567,887,10,11
1567,887,10,11
1567,886,10,11
1568,886,10,11
1568,886,10,11
1568,886,10,11
1568,886,10,11
1568,886,10,11
1568,886,10,11
1569,886,10,11
1569,885,10,11
1569,885,10,11
1569,885,10,11
1569,885,10,11
1569,885,10,11
1570,885,10,11
1570,885,10,11
1570,884,10,11
1570,884,10,11
1570,884,10,11
1571,884,9,11
1571,884,10,11
1571,884,9,11
1571,884,9,11
1571,883,10,11
1571,883,9,11
1571,883,9,11
1572,883,10,11
1572,883,9,11
1572,883,9,11
1572,882,10,11
1572,882,9,11
1572,882,9,11
1573,882,10,11
1573,882,9,11
1573,882,9,11
1573,881,10,11
1573,881,9,11
1573,881,9,11
1573,881,10,11
1574,881,9,11
1574,881,9,11
1574,880,10,11
1574,880,9,11
1574,880,9,11
1574,880,10,11
1575,880,9,11
1575,880,9,11
1575,879,10,11
1575,879,9,11
1575,879,9,11
1575,879,9,11
1576,879,9,11
1576,879,9,11
1576,878,9,11
1576,878,9,11
1576,878,9,11
1576,878,9,11
1576,878,9,11
1577,877,9,11
1577,877,9,11
1577,877,9,11
1577,877,9,11
1577,877,9,11
1577,877,9,11
1577,876,9,11
1578,876,10,11
1578,876,9,11
1578,876,10,11
1578,876,9,11
1578,875,10,11
1578,875,9,11
1578,875,10,11
1579,875,9,11
1579,875,10,11
1579,875,9,11
1579,874,10,11
1579,874,9,11
1579,874,10,11
1579,874,9,11
