957,524,14,20
957,525,14,20
957,526,14,20
956,527,14,20
956,528,13,20
956,528,14,20
956,529,14,20
956,530,14,20
956,531,14,20
956,532,14,20
955,533,14,20
955,534,14,20
955,535,13,20
955,536,14,20
955,537,14,20
955,538,14,20
954,539,14,20
954,540,14,20
954,541,14,20
954,542,14,20
954,543,14,20
954,544,14,20
954,545,14,20
953,546,14,20
953,547,14,20
953,547,14,20
953,548,14,20
953,549,14,20
953,550,14,20
953,551,14,20
952,552,14,20
952,553,14,20
952,554,14,20
952,555,13,20
952,556,14,20
952,557,14,20
952,558,14,20
951,559,14,20
951,560,14,20
951,561,14,20
951,562,14,20
951,562,14,20
951,563,14,20
951,563,14,20
951,564,14,20
951,565,14,20
951,565,14,20
951,566,14,20
950,566,14,20
950,567,14,20
950,568,14,20
950,568,14,20
950,569,14,20
950,569,14,20
950,570,14,20
950,571,14,20
950,571,14,20
950,572,14,20
950,572,14,20
950,573,14,20
950,574,14,20
949,574,14,20
949,574,14,20
949,574,14,20
949,574,14,20
949,575,14,20
949,575,14,20
949,575,14,20
949,575,14,20
949,576,14,20
948,576,14,20
948,576,14,20
948,576,13,20
948,576,14,20
948,577,14,20
948,577,14,20
948,577,14,20
948,577,14,20
948,577,14,20
947,578,14,20
947,578,14,20
947,578,13,20
947,577,14,20
947,577,14,20
947,577,14,20
947,577,14,20
947,576,14,20
946,576,14,20
946,576,14,20
946,575,14,20
946,575,14,20
946,575,14,20
946,575,14,20
946,574,14,20
946,574,14,20
946,574,14,20
945,574,14,20
945,573,14,20
945,573,14,20
945,573,13,20
945,573,14,20
945,572,14,20
945,572,14,20
945,572,14,20
945,571,14,20
945,571,14,20
945,571,14,20
945,570,14,20
945,570,13,20
945,570,14,20
945,570,14,20
945,569,14,20
945,568,14,20
945,567,14,20
946,567,14,20
946,566,14,20
946,565,14,20
946,564,14,20
946,564,14,20
946,563,14,20
946,562,14,20
946,562,14,20
946,561,14,20
946,560,14,20
947,559,14,20
947,559,14,20
947,558,14,20
947,557,14,20
947,556,14,20
947,556,14,20
947,555,14,20
947,554,14,20
947,553,13,20
947,553,14,20
948,552,14,20
948,551,14,20
948,551,14,20
948,550,14,20
948,549,14,20
948,548,14,20
948,548,13,20
948,547,14,20
948,546,14,20
948,545,14,20
948,544,14,20
948,543,14,20
948,542,14,20
948,541,14,20
948,540,14,20
948,539,14,20
948,538,14,20
949,537,13,20
949,537,13,20
949,536,13,20
949,536,13,20
949,535,13,20
949,535,13,20
949,534,13,20
949,534,13,20
949,533,13,20
949,532,13,20
949,532,13,20
949,531,13,20
949,531,13,20
949,530,13,20
949,530,13,20
949,529,13,20
949,528,13,20
949,528,13,20
950,527,13,20
950,527,13,20
950,526,13,20
950,526,13,20
950,525,13,20
950,524,13,20
950,524,13,20
950,523,13,20
950,523,13,20
950,522,13,20
950,522,13,20
950,521,13,20
950,521,13,20
950,520,12,20
950,519,12,20
951,519,13,20
951,518,13,20
951,518,12,20
951,517,13,20
951,516,13,20
951,516,12,20
951,515,13,20
951,515,13,20
952,514,13,20
952,513,12,20
952,513,13,20
952,512,13,20
952,512,12,20
952,511,13,20
952,511,13,20
952,510,13,20
952,509,12,20
953,509,13,20
953,508,13,20
953,508,12,20
953,507,13,20
953,506,13,20
953,506,13,20
953,505,12,20
953,505,13,20
953,504,13,20
954,504,12,20
954,503,13,20
954,502,13,20
954,501,12,20
954,501,13,20
955,500,12,20
955,499,13,20
955,498,13,20
955,497,12,20
956,497,13,20
956,496,13,20
956,495,12,20
956,494,13,20
957,494,12,20
957,493,13,20
957,492,13,20
957,491,12,20
957,491,13,20
958,490,13,20
958,489,12,20
958,488,13,20
958,488,12,20
959,487,13,20
959,486,13,20
959,485,12,20
959,485,13,20
959,484,13,20
960,483,12,20
960,482,13,20
960,482,13,20
960,481,12,20
960,480,13,20
961,480,13,20
961,480,12,20
961,479,13,20
961,479,12,20
961,478,13,20
962,478,13,20
962,478,13,20
962,477,13,20
962,477,12,20
962,476,13,20
962,476,12,20
963,476,13,20
963,475,13,20
963,475,12,20
963,474,13,20
963,474,12,20
963,474,13,20
964,473,12,20
964,473,13,20
964,473,13,20
964,473,13,20
964,473,13,20
964,473,13,20
965,473,13,20
965,472,13,20
965,472,12,20
965,472,12,20
965,472,12,20
965,472,12,20
965,472,13,20
966,472,13,20
966,472,13,20
966,472,13,20
966,472,13,20
966,472,13,20
966,472,13,20
967,472,13,20
967,472,12,20
967,472,12,20
967,472,12,20
967,471,12,20
967,471,13,20
967,471,13,20
968,471,13,20
968,471,13,20
968,471,13,20
968,471,13,20
968,471,13,20
968,471,12,20
968,471,13,20
969,471,12,20
969,471,13,20
969,470,13,20
969,470,13,20
969,470,13,20
969,470,13,20
970,470,13,20
970,470,13,20
970,470,13,20
970,470,13,20
970,470,13,20
970,469,13,20
971,469,13,20
971,469,13,20
971,469,13,20
971,469,13,20
971,469,13,20
971,469,13,20
972,469,13,20
972,469,12,20
972,469,13,20
972,469,13,20
972,469,12,20
972,469,12,20
972,470,13,20
972,470,13,20
973,470,12,20
973,470,13,20
973,470,13,20
973,471,12,20
973,472,13,20
973,472,13,20
973,473,13,20
973,474,13,20
973,474,12,20
973,475,13,20
974,476,12,20
974,476,13,20
974,477,13,20
974,478,12,20
974,478,13,20
974,479,12,20
974,480,13,20
974,481,13,20
974,481,12,20
974,482,13,20
975,483,12,20
975,483,13,20
975,484,13,20
975,485,12,20
975,485,13,20
975,486,12,20
975,487,13,20
975,487,12,20
975,488,13,20
975,489,13,20
975,489,12,20
976,490,13,20
976,491,12,20
976,492,12,20
976,492,13,20
976,493,13,20
976,494,13,20
976,495,12,20
976,496,13,20
977,496,13,20
977,497,13,20
977,498,12,20
977,499,12,20
977,500,13,20
977,501,13,20
977,502,13,20
977,503,13,20
977,505,13,20
977,506,13,20
978,507,13,20
978,508,13,20
978,509,13,20
978,511,13,20
978,512,13,20
978,514,13,20
978,515,13,20
978,517,13,20
978,518,13,20
978,520,13,20
978,521,13,20
978,523,13,20
978,524,13,20
978,526,13,20
978,527,13,20
978,529,13,20
978,530,13,20
978,532,13,20
978,533,13,20
978,535,13,20
978,536,13,20
978,538,13,20
978,539,12,20
979,541,13,20
979,543,12,20
979,545,13,20
979,546,12,20
979,548,13,20
979,550,13,20
979,552,12,20
979,554,13,20
979,556,12,20
979,558,13,20
979,559,13,20
979,561,12,20
979,563,13,20
980,565,13,20
980,567,12,20
980,569,13,20
980,571,13,20
980,572,12,20
980,574,13,20
980,576,13,20
981,578,12,20
981,580,12,20
981,582,13,20
981,584,13,20
981,585,12,20
981,587,13,20
981,589,13,20
981,591,12,20
982,593,13,20
982,595,13,20
982,597,12,20
982,598,13,20
982,600,13,20
982,602,12,20
982,604,13,20
982,606,13,20
983,608,12,20
983,610,12,20
983,611,13,20
983,613,13,20
983,615,12,20
983,617,13,20
983,619,13,20
983,621,12,20
984,623,13,20
984,625,12,20
984,627,13,20
984,629,13,20
984,631,12,20
984,633,13,20
984,635,12,20
984,637,13,20
984,639,13,20
984,641,13,20
985,643,13,20
985,645,12,20
985,647,13,20
985,649,12,20
985,651,13,20
985,653,13,20
985,655,12,20
985,657,12,20
985,659,13,20
985,662,13,20
986,664,13,20
986,666,12,20
986,669,12,20
986,671,12,20
986,673,13,20
986,676,13,20
986,678,13,20
986,680,12,20
986,683,12,20
987,685,13,20
987,687,13,20
987,690,13,20
987,692,12,20
987,694,12,20
987,697,12,20
987,699,13,20
987,701,13,20
987,704,12,20
987,707,13,20
987,710,13,20
988,713,12,20
988,716,13,20
988,719,12,20
988,721,13,20
988,724,13,20
988,727,12,20
988,730,13,20
988,733,12,20
988,736,13,20
988,739,13,20
988,741,12,20
988,744,13,20
988,747,12,20
988,750,13,20
988,753,13,20
988,756,12,20
988,758,13,20
988,761,13,20
988,764,13,20
988,767,13,20
988,770,12,20
988,773,13,20
989,776,13,20
989,778,12,20
989,781,13,20
989,784,12,20
989,787,13,20
989,790,13,21
989,794,12,21
989,797,12,21
989,800,13,21
988,804,13,21
988,807,12,21
988,811,13,21
988,814,13,21
988,817,13,21
988,821,12,21
988,824,13,21
988,827,13,22
988,831,13,22
988,834,12,22
988,837,13,22
988,841,13,22
988,844,12,22
988,847,12,22
988,851,13,22
988,854,13,22
988,857,12,22
988,861,13,23
988,864,13,23
988,868,13,23
988,871,12,23
988,874,13,23
988,878,13,23
988,881,13,23
987,884,12,23
987,888,13,23
988,892,13,23
988,896,13,23
988,899,13,23
988,903,13,23
988,907,13,23
988,911,13,23
988,915,13,23
988,919,13,23
988,923,13,23
989,927,13,23
989,931,13,23
989,935,13,23
989,939,13,23
989,943,13,23
989,947,13,23
989,951,13,23
989,955,13,23
989,958,13,23
990,962,13,23
990,966,13,23
990,970,13,23
990,973,13,23
990,976,13,23
990,980,13,23
990,983,12,23
991,987,12,23
991,990,12,23
991,993,13,23
991,997,13,23
991,1000,13,23
991,1003,13,23
992,1007,12,23
992,1010,12,23
992,1014,12,23
992,1017,13,23
992,1020,13,23
992,1024,13,23
992,1027,13,23
993,1030,13,23
993,1034,12,23
993,1037,12,23
993,1041,12,23
993,1044,13,23
993,1047,13,23
993,1051,13,23
994,1054,13,23
