979,684,9,16
979,682,9,16
979,680,9,16
979,678,9,16
979,676,9,16
979,674,9,16
979,672,9,16
979,670,9,16
979,668,9,16
979,666,9,16
979,664,9,16
979,662,9,16
979,661,9,16
979,659,9,16
979,657,9,16
979,655,9,16
979,653,9,16
979,651,9,16
978,650,9,16
978,648,9,16
978,646,9,16
978,644,9,16
978,642,9,16
978,640,9,16
978,638,9,16
978,637,9,16
978,635,9,16
978,633,9,16
978,631,9,16
978,629,9,16
978,627,9,16
978,626,9,16
978,624,9,16
978,622,9,16
978,620,9,16
978,619,9,16
978,617,9,16
978,615,9,16
978,614,9,16
978,612,9,16
978,610,9,16
978,608,9,16
978,607,9,16
978,605,9,16
978,603,9,16
978,602,9,16
978,600,9,16
978,598,9,16
978,596,9,16
978,595,9,16
978,593,9,16
978,591,9,16
978,590,9,16
978,588,9,16
978,587,9,16
978,585,9,16
978,583,9,16
978,582,9,16
978,580,9,16
978,579,9,16
978,577,9,16
978,575,9,16
978,574,9,16
978,572,9,16
978,571,9,16
978,569,9,16
978,567,9,16
978,566,9,16
978,564,9,16
978,562,9,16
978,561,9,16
978,559,9,16
978,558,9,16
978,556,9,16
978,555,9,16
978,554,9,16
978,552,9,16
979,551,9,16
979,549,9,16
979,548,9,16
979,546,9,16
979,545,9,16
979,543,9,16
979,542,8,16
979,540,8,16
979,539,8,16
979,537,8,16
979,536,8,16
979,534,8,16
979,533,8,16
979,532,8,16
979,530,8,16
979,529,8,16
979,527,8,16
979,526,8,16
979,524,8,16
979,523,8,16
979,521,8,16
979,520,8,16
979,518,8,16
979,517,8,16
979,515,8,16
979,514,8,16
979,513,8,16
979,511,8,16
979,510,8,16
979,508,8,16
979,507,8,15
979,506,8,15
979,504,8,15
978,503,8,15
978,501,8,15
978,500,8,15
978,499,8,15
978,497,8,15
978,496,8,15
978,494,8,15
978,493,8,15
978,492,8,15
978,490,8,15
978,489,8,15
978,487,8,15
978,486,8,15
978,485,8,15
978,483,8,15
978,482,8,15
978,481,8,15
978,480,8,15
978,478,7,15
978,477,7,15
978,476,7,15
978,475,7,15
978,474,7,15
978,473,7,15
977,472,7,15
977,471,7,15
976,470,7,15
975,469,7,15
974,468,7,15
974,467,7,15
973,466,7,15
972,465,7,15
971,465,7,15
971,464,7,15
970,463,7,15
969,462,7,15
969,462,7,15
968,461,7,15
967,460,7,15
966,459,7,15
966,459,7,15
965,458,7,14
965,458,7,14
964,457,7,14
964,456,7,14
963,456,7,14
963,455,7,14
962,455,7,14
962,454,7,14
961,453,7,14
961,453,7,14
961,452,7,14
960,452,7,14
960,451,7,14
960,451,7,14
959,450,7,14
959,450,7,14
959,449,7,14
958,449,7,14
958,448,7,14
958,448,7,14
957,448,7,14
957,447,7,14
957,447,7,14
957,446,7,14
956,446,7,14
956,446,7,14
956,445,7,14
956,445,7,14
955,445,7,14
955,444,7,14
955,444,7,14
955,444,7,14
955,444,7,14
955,444,7,14
955,444,7,14
954,444,7,14
954,443,7,14
954,443,7,14
954,443,7,14
954,443,7,14
954,443,7,14
954,443,7,14
954,443,7,14
954,443,7,14
953,442,7,14
953,442,7,14
953,442,7,14
953,442,7,14
953,442,7,14
953,442,7,14
953,442,7,14
953,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
952,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
951,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
950,442,7,14
949,442,7,14
949,442,7,14
949,442,7,14
949,442,7,14
949,442,7,14
949,442,7,14
949,443,7,14
949,443,7,14
949,443,7,14
949,443,7,14
949,443,7,14
950,443,7,14
950,443,7,14
950,443,7,14
950,443,7,14
950,444,7,14
950,444,7,14
950,444,7,14
950,444,7,14
950,444,7,14
950,444,7,14
950,444,7,14
950,444,7,14
950,444,7,14
950,445,7,14
950,445,7,14
950,445,7,14
950,445,7,14
950,445,7,14
950,445,7,14
950,445,7,14
950,445,7,14
950,446,7,14
950,446,7,14
950,446,7,14
950,446,7,14
950,447,7,14
950,447,7,14
950,447,7,14
950,447,7,14
950,447,7,14
950,448,7,14
950,448,7,14
950,448,7,14
950,449,7,14
950,449,7,14
950,449,7,14
950,450,7,14
950,450,7,14
950,450,7,14
950,451,7,14
950,451,7,14
950,451,7,14
950,451,7,14
950,452,7,14
950,452,7,14
950,452,7,14
950,452,7,14
950,452,7,14
950,453,7,14
950,453,7,14
950,453,7,14
950,453,7,14
950,453,7,14
950,453,7,14
950,454,7,14
950,454,7,14
950,454,7,14
950,454,7,14
950,454,7,14
950,455,7,14
950,455,7,14
950,455,7,14
949,456,7,14
949,456,7,14
949,457,7,14
949,457,7,14
949,457,6,14
949,458,6,14
949,458,6,14
949,459,6,14
949,459,6,14
949,459,6,14
949,459,6,14
949,460,6,14
948,460,6,14
948,460,6,14
948,460,6,14
948,461,6,14
948,461,6,14
948,461,6,14
948,462,6,14
948,462,6,14
948,462,6,14
948,462,6,14
948,463,6,14
948,463,6,14
947,463,6,14
947,464,6,14
947,464,6,14
947,464,6,14
947,464,6,14
947,465,6,14
947,465,7,14
946,466,7,14
946,466,7,14
946,467,7,14
946,467,7,14
946,468,7,14
946,468,7,14
945,468,7,14
945,469,7,13
945,470,7,13
945,470,7,13
945,471,7,13
945,471,7,13
945,472,7,13
944,473,7,13
944,473,7,13
944,474,8,13
944,474,8,13
944,475,8,13
944,476,8,13
944,476,8,13
943,477,8,13
943,477,8,13
943,478,8,13
943,478,8,13
943,479,8,13
943,479,8,13
943,480,8,13
942,480,8,12
942,481,8,12
942,481,8,12
941,481,8,12
941,482,8,12
941,482,8,12
940,483,8,12
940,483,8,12
940,483,8,12
939,484,8,12
939,484,8,12
939,485,8,12
938,485,8,12
938,486,8,12
938,486,8,12
937,487,8,12
937,488,8,12
937,488,8,12
936,489,8,12
936,489,8,12
