1331,701,20,52
1331,698,20,52
1332,695,20,51
1332,692,21,51
1332,689,21,51
1332,687,21,51
1332,685,21,52
1332,682,21,52
1332,680,21,52
1332,678,21,52
1332,676,21,52
1332,673,21,52
1332,671,21,52
1332,669,21,52
1332,667,21,52
1333,665,21,52
1333,663,21,52
1333,661,21,51
1333,660,21,51
1333,658,21,51
1333,657,21,51
1333,656,21,51
1333,654,21,51
1333,653,21,51
1333,652,21,51
1333,650,21,51
1333,649,21,51
1333,648,21,50
1334,647,21,50
1334,647,21,50
1335,646,21,50
1335,645,21,50
1335,645,21,50
1336,644,21,50
1336,643,21,50
1336,642,21,50
1337,642,21,50
1337,641,21,49
1337,641,21,49
1338,640,21,49
1338,640,21,49
1338,640,21,49
1339,640,21,49
1339,640,21,49
1340,640,21,49
1340,640,21,49
1340,640,21,49
1341,640,21,49
1341,640,21,49
1342,640,21,49
1342,640,21,49
1342,641,21,49
1343,641,21,49
1343,641,21,49
1344,641,21,49
1344,642,21,49
1345,642,21,49
1346,643,21,48
1346,644,21,48
1347,644,21,48
1348,645,21,48
1348,646,21,48
1349,647,21,48
1350,647,21,48
1350,648,21,48
1351,649,21,48
1352,649,21,48
1353,650,21,48
1353,651,21,48
1354,652,21,48
1355,653,21,48
1356,654,21,48
1356,655,21,48
1357,656,21,48
1358,657,21,48
1359,658,21,48
1359,659,21,48
1360,660,21,48
1361,661,21,48
1362,662,21,48
1362,663,21,48
1363,664,21,48
1364,665,21,48
1365,667,21,48
1365,668,20,48
1366,670,20,47
1367,671,20,47
1368,672,20,47
1368,674,20,47
1369,675,20,47
1370,676,20,47
1371,678,20,47
1371,679,20,47
1372,680,20,47
1373,682,20,47
1374,683,20,47
1375,684,20,47
1376,685,20,47
1377,686,20,47
1378,687,20,47
1379,688,20,47
1380,689,20,47
1381,690,20,47
1382,691,20,47
1384,692,20,47
1385,694,20,47
1386,695,20,47
1387,696,20,47
1388,697,20,47
1389,698,20,47
1389,699,20,47
1390,699,20,47
1391,700,20,47
1392,701,20,46
1393,702,20,46
1393,703,20,46
1393,703,20,46
1393,703,20,46
1392,703,20,46
1392,703,20,46
1392,704,20,46
1391,704,20,46
1391,704,20,46
1390,704,20,46
1390,704,20,46
1387,702,20,46
1384,700,20,46
1381,698,20,46
1377,696,20,46
1374,694,20,46
1371,692,20,46
1368,690,20,46
1364,686,20,46
1359,683,20,46
1354,680,20,46
1349,676,20,46
1344,673,20,46
1338,670,20,46
1333,666,20,46
1328,663,20,46
1323,659,20,46
1319,656,20,46
1314,652,20,47
1310,649,20,47
1306,645,20,47
1303,642,20,47
1299,639,20,47
1296,635,20,47
1293,632,20,46
1289,629,20,46
1286,625,20,46
1284,622,20,46
1283,619,20,46
1282,616,20,46
1280,613,21,46
1279,611,21,46
1278,608,21,46
1276,605,21,46
1275,602,21,46
1275,600,21,46
1275,598,21,45
1275,596,21,45
1275,594,21,45
1275,592,21,45
1275,590,21,45
1275,588,21,44
1275,586,21,44
1275,584,21,44
1275,582,21,44
1276,581,21,44
1276,579,21,44
1276,577,21,44
1276,576,21,44
1276,574,21,44
1277,573,21,44
1277,571,21,44
1277,569,21,44
1277,568,20,44
1278,566,20,44
1278,564,20,44
1278,563,20,44
1278,561,20,44
1279,560,20,44
1279,558,20,45
1279,556,20,45
1280,554,20,45
1280,552,20,45
1281,550,20,45
1281,548,20,45
1282,546,20,45
1282,544,20,45
1283,542,20,45
1283,539,20,45
1284,537,20,45
1284,535,20,45
1285,533,20,45
1285,531,20,45
1286,529,22,43
1286,527,23,42
1287,524,23,42
1288,521,23,42
1289,518,23,42
1290,515,22,43
1291,513,22,43
1292,510,22,43
1293,507,22,43
1294,504,22,44
1294,501,22,44
1295,498,21,44
1296,495,21,44
1297,493,21,44
1298,490,21,44
1299,488,21,44
1300,485,21,44
1301,483,21,43
1302,481,21,43
1303,478,21,43
1304,476,21,43
1305,474,21,43
1306,471,21,43
1307,469,21,42
1308,466,21,42
1309,464,21,42
1310,463,21,42
1312,462,21,42
1313,461,21,41
1314,460,21,41
1316,459,21,41
1317,458,21,40
1318,457,21,41
1320,457,21,42
1321,456,21,42
1323,455,20,43
1324,455,20,44
1326,454,20,44
1327,454,20,44
1328,454,20,44
1329,455,20,45
1330,455,20,45
1331,455,20,45
1332,455,20,45
1333,455,20,45
1334,456,20,45
1335,456,20,45
1336,456,20,45
1337,456,20,46
1338,457,21,46
1339,457,21,46
1339,458,21,46
1340,458,21,46
1341,458,21,46
1341,459,21,46
1342,459,21,46
1343,459,21,47
1343,460,21,47
1344,460,21,47
1344,461,21,47
1344,461,21,47
1344,461,21,47
1343,460,21,47
1343,460,21,46
1342,459,21,46
1341,458,21,45
1340,457,21,45
1339,456,22,44
1338,454,22,44
1337,452,22,44
1336,450,22,44
1334,448,22,44
1333,446,22,44
1332,444,22,44
1331,442,22,44
1330,440,22,44
1328,438,22,44
1327,436,22,44
1326,434,22,44
1325,432,22,44
1324,430,22,44
1324,428,21,44
1324,425,21,44
1324,423,21,44
1325,421,21,43
1325,419,21,43
1325,417,20,43
1326,414,20,43
1326,412,20,43
1326,410,20,43
1327,408,20,43
1327,406,20,43
1327,404,19,43
1327,401,19,43
1327,399,19,43
1327,397,19,43
1327,395,19,43
1327,393,19,43
1327,391,19,43
1326,389,19,43
1326,387,19,43
1326,384,19,43
1326,382,19,43
1326,380,19,43
1326,378,19,43
1326,376,19,43
1326,374,19,43
1326,372,19,43
1326,369,19,43
1326,368,19,43
1326,367,19,43
1326,366,19,42
1326,365,19,42
1326,363,18,42
1326,362,18,42
1326,361,18,42
1326,360,18,42
1326,359,18,42
1326,358,18,42
1326,356,18,42
1326,355,18,42
1326,354,18,42
1326,353,18,42
1326,351,18,42
1326,351,18,42
1327,351,18,42
1327,351,18,42
1327,351,18,43
1328,351,18,43
1328,351,18,43
1329,350,18,43
1329,350,18,43
1329,350,18,43
1330,350,18,43
1330,350,18,43
1330,350,18,43
1331,350,18,43
1332,351,18,43
1332,352,18,43
1333,353,18,43
1333,353,18,43
1334,354,18,43
1334,355,18,43
1335,355,18,43
1336,356,18,43
1336,357,18,43
1337,357,19,43
1337,359,19,44
1338,361,19,44
1339,362,19,44
1339,364,19,44
1340,366,19,44
1341,368,19,44
1342,369,19,44
1342,371,19,44
1343,373,19,44
1344,374,19,44
1344,376,19,44
1345,378,19,44
1346,380,19,44
1347,381,19,44
1347,383,19,44
1348,386,19,44
1349,389,19,44
1350,392,19,45
1350,395,19,45
1351,398,19,45
1352,401,20,45
1353,404,20,45
1354,407,20,45
1354,411,20,45
1355,414,20,45
1356,416,20,45
1357,419,20,45
1358,422,20,45
1359,425,21,46
1359,428,21,46
1360,431,21,46
1361,435,21,46
1362,439,21,46
1362,442,21,46
1363,446,21,46
1364,449,21,46
1364,453,22,46
1365,457,22,46
1366,460,22,46
1367,464,22,46
1367,467,22,47
1368,471,22,47
1369,474,22,47
1369,478,22,47
1370,482,22,47
1371,485,22,47
1371,489,22,47
1372,493,22,47
1372,496,22,48
1373,500,22,48
1373,504,22,48
1374,507,22,48
1374,511,22,48
1375,515,22,48
1375,518,22,48
1376,522,22,49
1376,526,22,49
1377,530,22,49
1377,533,22,49
1378,537,22,49
1378,541,22,49
1379,544,22,49
1379,548,22,50
1380,552,22,50
1380,555,22,50
1380,558,22,50
1381,561,22,50
1381,563,22,50
1381,566,22,50
1381,569,22,50
1381,572,22,49
1381,574,22,49
1381,577,22,49
1382,580,22,49
1382,583,22,49
1381,584,22,49
1379,586,22,49
1378,588,22,49
1374,589,23,49
1370,589,23,49
1367,590,23,49
1361,590,23,49
1355,590,24,49
1349,590,24,49
1344,590,24,49
1338,589,24,49
1331,588,24,49
1325,588,24,49
1321,587,24,49
1317,587,24,49
1313,587,24,49
1309,587,24,49
1307,586,21,49
1305,586,22,49
1304,586,22,49
1302,585,23,49
1301,585,23,48
1301,584,23,48
1300,584,23,48
1299,583,23,48
1299,583,22,47
1298,581,23,48
1298,580,23,48
1297,579,23,48
1296,578,23,49
1296,576,23,49
1296,575,23,49
1296,573,23,49
1295,572,22,49
1295,570,22,48
1295,569,22,48
1295,567,22,48
1295,564,22,48
1295,562,22,48
1295,560,22,48
1295,557,22,48
1295,555,22,48
1295,552,22,48
1295,550,22,48
1295,547,22,48
