984,357,18,33
984,359,18,33
984,361,18,33
984,363,18,33
984,364,18,33
984,366,18,33
984,368,18,33
984,370,18,33
984,372,18,33
984,374,18,33
984,376,18,33
984,378,18,33
984,379,18,33
984,381,18,33
984,383,18,33
984,385,18,33
984,387,18,33
983,389,18,33
983,391,18,33
983,393,18,33
983,394,18,33
983,396,18,33
983,398,18,33
983,400,18,33
983,402,18,33
983,404,18,33
983,406,18,33
983,408,18,33
983,409,18,33
983,411,18,33
983,413,18,33
983,415,18,33
983,417,18,33
983,418,18,33
983,420,18,33
983,422,18,33
983,424,18,33
983,425,18,33
983,427,18,33
983,429,18,33
983,430,18,33
983,432,18,33
983,434,18,33
983,436,18,33
983,437,18,33
983,439,18,33
983,441,18,33
983,442,18,33
983,444,18,33
983,446,18,33
983,448,18,33
982,449,18,33
982,451,18,33
982,453,18,33
982,455,18,33
982,456,18,33
982,458,18,33
982,460,18,33
982,461,18,33
982,463,18,33
982,465,18,33
982,467,18,33
982,469,18,33
982,470,18,33
982,472,18,33
982,474,18,33
982,476,18,33
982,478,18,33
982,480,18,33
982,481,18,32
982,483,18,32
982,485,18,32
982,487,18,32
982,489,18,32
982,491,18,32
982,492,18,32
982,494,18,32
982,496,18,32
982,498,18,32
982,500,18,32
982,502,18,32
982,503,18,32
982,505,18,32
982,507,18,32
981,509,18,32
981,511,18,32
981,513,18,32
981,514,18,32
981,516,18,31
981,518,18,31
981,520,18,31
981,522,18,31
981,524,18,31
981,525,18,31
981,527,18,32
981,528,18,32
981,530,18,32
981,531,18,32
981,533,18,32
981,534,18,33
981,536,18,33
981,537,18,33
981,539,18,33
980,540,18,33
980,541,18,32
980,543,18,32
980,544,18,32
980,545,18,32
980,547,18,32
980,548,18,32
979,550,18,32
979,550,18,32
979,551,18,32
979,552,18,32
979,553,18,32
979,554,18,32
979,554,18,32
979,555,18,32
980,555,18,32
980,558,18,30
978,661,18,30
978,778,17,30
977,850,17,30
976,889,17,30
976,895,18,33
976,899,18,33
976,900,18,33
975,900,18,33
975,900,18,33
975,900,18,33
975,900,18,33
975,900,18,33
975,900,18,33
975,900,18,33
975,900,18,33
975,899,18,33
975,899,18,33
975,899,18,33
975,899,18,33
975,899,18,33
975,899,18,33
975,899,18,33
975,899,18,33
975,898,18,33
976,898,18,33
976,897,18,33
976,897,18,33
976,896,18,33
976,896,18,33
976,895,18,33
976,895,18,33
976,894,18,33
977,894,18,33
977,893,18,33
977,893,18,33
977,892,18,33
977,891,18,33
977,890,18,33
977,889,18,33
977,888,18,33
977,887,18,33
978,885,18,33
978,884,18,33
978,883,18,33
978,882,18,32
978,881,18,32
978,880,18,32
978,879,18,32
978,878,18,32
978,876,18,32
978,875,18,32
979,874,17,32
979,873,17,32
979,872,17,32
979,871,17,32
979,870,17,32
979,869,17,32
979,868,17,32
979,866,17,32
979,865,17,32
979,864,17,32
980,863,17,32
980,862,17,32
980,861,17,32
980,860,17,32
980,859,17,32
980,857,17,32
980,855,17,32
980,853,17,31
980,852,17,31
980,850,17,31
980,848,17,31
980,846,17,31
980,845,17,31
980,843,17,31
980,841,17,31
980,839,17,31
981,838,17,31
981,836,17,31
981,835,17,31
981,833,17,31
981,832,17,31
981,830,17,31
981,827,17,31
981,822,17,31
981,811,17,31
981,784,17,31
981,756,17,31
982,731,17,31
981,700,17,31
981,668,17,31
981,636,17,31
982,603,17,31
982,571,17,31
983,538,17,31
983,509,17,31
983,479,17,31
983,450,17,31
984,421,17,31
984,389,17,31
984,358,17,31
984,327,17,31
984,298,17,31
983,268,17,31
983,237,17,31
984,206,17,31
984,175,17,31
984,153,17,31
985,132,17,31
985,123,17,31
985,121,17,31
985,120,17,31
984,118,17,31
984,116,17,31
984,115,17,31
984,113,17,32
984,111,17,32
984,109,17,32
984,108,17,32
984,106,17,32
984,104,17,32
984,102,17,32
984,101,17,32
984,99,17,32
984,97,17,32
984,96,17,32
984,94,17,32
984,92,17,32
984,90,17,33
984,89,17,33
984,87,17,33
984,85,17,33
984,84,17,33
984,82,17,33
984,81,17,33
984,79,17,33
985,77,17,33
985,76,17,33
985,74,17,33
985,73,17,33
985,71,17,33
985,70,17,33
985,68,17,33
985,66,17,33
985,65,17,33
985,63,17,33
985,62,17,33
985,60,17,33
985,58,17,33
985,57,17,33
985,55,17,33
985,55,17,33
986,54,17,33
986,53,17,33
986,52,17,33
986,52,17,33
986,51,17,33
986,50,17,33
986,50,17,33
986,49,17,33
986,48,17,33
986,48,17,33
986,47,17,33
986,46,17,33
986,45,17,33
986,45,17,33
986,44,17,33
986,43,17,33
986,43,17,33
986,42,17,33
986,41,17,33
986,40,17,33
986,40,17,33
986,39,17,33
986,38,17,33
986,38,17,33
987,37,17,33
987,36,17,33
987,36,17,33
987,35,17,33
987,34,17,33
987,34,17,33
987,33,17,33
987,33,17,33
987,32,17,33
987,32,17,33
987,31,17,33
987,31,17,33
987,30,17,33
987,30,17,33
988,29,17,33
988,29,17,33
988,28,17,33
988,27,17,33
988,27,17,33
988,26,17,33
988,26,17,33
988,25,17,33
988,25,17,33
988,24,17,33
988,24,17,33
988,23,17,33
989,23,17,33
989,22,17,33
989,22,17,33
989,21,17,33
989,21,17,33
989,20,17,33
989,20,17,33
989,19,17,33
989,19,17,33
989,18,17,33
989,18,17,33
990,17,17,33
990,17,17,33
990,16,17,33
990,16,17,33
990,15,17,33
990,15,17,33
990,14,17,33
990,14,17,33
990,13,17,33
990,13,17,33
990,12,17,33
990,12,17,33
991,11,17,33
991,11,17,33
991,10,17,33
991,9,17,33
991,9,17,33
991,8,17,33
991,8,17,33
991,8,17,32
991,7,17,32
991,7,17,32
991,6,17,32
991,6,17,32
991,6,17,32
991,5,17,32
991,5,17,32
991,4,17,31
991,4,17,31
991,3,17,31
991,3,17,31
991,3,17,31
992,2,17,31
992,2,17,31
992,1,17,31
992,1,17,30
992,0,17,30
992,0,17,30
992,0,17,30
992,0,17,29
992,0,17,29
992,0,17,28
992,0,17,28
992,0,17,27
993,0,17,27
993,0,17,26
993,0,17,26
993,0,17,25
993,0,17,25
993,0,17,24
993,0,17,24
993,0,17,23
993,0,17,23
993,0,17,22
993,0,17,22
993,0,17,21
993,0,17,20
993,0,17,20
994,0,17,19
994,0,16,19
994,0,16,18
994,0,16,18
994,0,16,17
994,0,16,17
995,0,16,17
995,0,15,16
995,0,15,16
995,0,15,15
995,0,15,15
995,0,14,14
995,0,14,14
996,0,14,13
996,0,14,13
996,0,14,13
996,0,13,12
996,0,13,12
996,0,13,11
997,0,13,11
997,0,13,10
997,0,13,9
997,0,13,9
997,0,13,8
998,0,13,8
998,0,13,7
998,0,12,7
998,0,12,6
998,0,12,5
998,0,12,5
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
998,0,12,4
