1130,68,52,36
1131,70,52,36
1132,72,52,36
1133,74,52,36
1134,76,52,36
1134,77,52,36
1135,79,53,36
1136,81,53,36
1137,83,53,35
1138,85,53,35
1139,87,53,35
1139,89,53,35
1140,90,53,35
1141,92,53,35
1142,94,53,35
1143,96,53,35
1143,98,53,34
1144,100,54,34
1145,102,54,34
1146,104,54,34
1147,106,54,34
1147,108,54,34
1147,110,54,34
1147,112,54,34
1147,114,54,33
1147,116,54,33
1147,119,54,33
1148,121,54,33
1148,123,54,33
1148,125,54,33
1148,127,54,33
1148,130,54,33
1148,132,54,33
1148,134,54,33
1148,136,54,32
1149,138,54,32
1149,141,54,32
1149,143,54,32
1149,145,54,32
1149,147,54,32
1149,149,54,32
1149,152,54,32
1149,154,54,32
1150,156,54,32
1150,158,54,32
1150,160,54,31
1150,163,55,31
1150,165,55,31
1150,167,55,31
1150,169,55,31
1150,171,55,31
1150,174,55,31
1150,176,55,31
1150,178,55,31
1150,180,55,30
1150,183,55,30
1150,185,55,30
1150,187,55,30
1150,189,55,30
1150,192,55,30
1150,194,55,30
1150,196,55,29
1150,198,55,29
1150,201,55,29
1150,203,55,29
1150,205,55,29
1150,208,55,29
1150,210,55,29
1150,212,55,29
1150,214,55,28
1150,217,55,28
1150,218,55,28
1151,220,55,28
1152,221,55,28
1152,223,55,28
1153,224,55,28
1153,226,55,28
1154,227,55,28
1155,229,55,28
1155,231,55,28
1156,232,55,28
1157,234,55,28
1157,235,55,28
1158,237,55,28
1158,238,55,28
1159,240,55,28
1160,241,55,28
1160,243,55,28
1161,245,55,28
1162,246,55,28
1162,248,55,28
1163,249,55,28
1164,251,55,28
1165,252,55,28
1166,254,55,28
1167,255,55,28
1168,256,54,28
1168,258,54,28
1169,259,54,28
1171,261,54,28
1172,262,54,28
1173,264,54,28
1174,265,54,28
1175,267,54,28
1176,268,54,28
1178,270,54,28
1179,271,54,28
1180,273,54,28
1181,274,54,28
1182,276,54,28
1183,277,54,28
1185,279,54,28
1186,280,54,28
1187,282,54,28
1188,283,54,28
1190,285,54,28
1191,287,54,28
1193,289,54,28
1194,291,54,28
1196,292,54,28
1197,294,54,28
1199,296,54,28
1200,298,54,28
1201,299,54,28
1203,301,54,28
1204,303,54,28
1206,305,54,28
1207,307,54,28
1209,308,54,28
1210,310,54,28
1212,312,54,28
1213,314,54,28
1214,316,54,28
1216,317,54,28
1217,319,54,28
1219,321,54,28
1220,323,54,28
1222,325,54,28
1223,326,54,28
1225,328,53,28
1226,330,53,28
1228,332,53,28
1229,334,53,28
1230,335,53,28
1232,337,53,28
1233,339,53,28
1235,341,53,28
1236,343,53,28
1238,344,53,28
1239,346,53,28
1241,348,53,28
1242,350,53,28
1244,352,53,28
1245,354,53,28
1247,357,53,28
1248,359,53,28
1250,361,53,28
1251,363,53,28
1253,365,53,28
1255,368,53,28
1256,370,53,28
1258,372,53,28
1259,374,53,28
1261,376,53,28
1262,378,53,28
1264,381,53,28
1266,383,53,28
1267,385,53,28
1269,387,53,28
1270,389,53,28
1272,391,53,28
1273,394,53,28
1275,396,53,28
1276,398,53,28
1278,400,53,28
1280,402,53,28
1281,404,53,28
1283,407,53,28
1284,409,53,28
1286,411,53,28
1287,413,53,28
1289,415,53,28
1291,417,52,28
1292,420,52,28
1294,422,52,28
1295,424,52,28
1297,426,52,28
1298,428,52,28
1300,430,52,28
1301,433,52,28
1303,435,52,28
1305,437,52,28
1307,439,53,28
1308,441,53,28
1310,443,53,28
1312,445,53,28
1314,448,53,28
1316,450,53,29
1318,452,54,29
1319,454,54,29
1321,456,54,29
1323,458,54,29
1325,460,54,29
1327,462,54,29
1329,465,55,29
1330,467,55,29
1332,469,55,29
1334,471,55,29
1336,473,55,29
1338,475,56,29
1340,477,56,29
1341,480,56,29
1343,482,56,29
1345,484,56,29
1347,486,56,29
1349,488,57,29
1351,490,57,29
1352,492,57,29
1354,495,57,29
1356,497,57,29
1358,499,57,29
1360,501,57,30
1362,504,58,30
1364,506,58,30
1366,508,58,30
1368,511,58,30
1370,513,58,30
1372,516,58,30
1373,518,58,31
1375,521,58,31
1377,523,58,31
1379,525,58,31
1381,528,58,31
1383,530,59,31
1385,533,59,32
1387,535,59,32
1389,537,59,32
1391,540,59,32
1393,542,59,32
1395,545,59,32
1397,547,59,32
1399,550,59,32
1401,552,60,32
1403,554,60,32
1405,557,60,32
1407,559,60,32
1409,562,60,32
1411,564,60,32
1413,568,60,32
1416,571,61,32
1418,573,61,32
1420,575,61,32
1422,577,61,32
1424,579,61,32
1426,581,61,32
1428,583,62,32
1430,585,62,32
1432,587,62,32
1434,589,62,32
1436,590,62,32
1437,592,62,32
1439,594,62,32
1441,595,63,32
1442,596,63,32
1444,598,63,32
1445,599,63,32
1447,600,63,32
1449,601,63,32
1450,603,64,32
1452,604,64,32
1453,605,64,32
1455,607,64,32
1457,609,64,32
1459,610,64,32
1461,612,64,32
1463,614,64,32
1465,615,64,32
1467,617,64,32
1469,618,64,32
1471,620,64,32
1473,622,64,32
1475,623,64,32
1477,625,64,32
1479,627,64,32
1481,628,64,32
1483,630,64,32
1485,632,64,32
1487,633,64,32
1489,635,64,32
1491,636,64,32
1493,638,64,32
1495,640,64,32
1497,642,64,32
1499,644,64,32
1501,646,64,32
1502,648,64,32
1504,650,64,32
1506,651,64,32
1508,653,64,32
1510,655,64,32
1512,657,64,32
1514,659,64,32
1516,661,64,32
1518,663,64,32
1520,665,64,32
1522,667,64,32
1523,669,64,32
1525,671,64,32
1527,671,65,32
1529,672,65,32
1530,673,65,32
1532,674,65,32
1534,674,65,32
1536,675,65,32
1537,676,65,32
1539,677,65,32
1541,678,65,32
1542,678,65,32
1544,679,65,32
1546,680,65,32
1547,681,65,32
1549,681,65,32
1550,681,65,32
1552,682,65,32
1553,682,65,32
1555,682,66,32
1556,683,66,32
1558,683,66,32
1559,683,66,32
1561,684,66,32
1562,684,66,32
1564,684,66,32
1565,685,66,32
1566,685,67,32
1568,685,67,32
1569,686,67,32
1571,686,67,32
1572,686,67,32
1574,687,67,32
