1263,5,57,60
1255,10,66,58
1247,15,76,56
1245,18,76,56
1244,21,76,56
1238,24,76,56
1232,27,76,56
1227,31,76,56
1221,34,76,56
1219,37,76,56
1218,39,76,56
1216,41,76,56
1209,45,76,56
1202,49,76,56
1195,54,76,56
1191,56,76,56
1187,59,76,56
1183,61,76,56
1179,64,76,56
1176,67,76,56
1174,70,76,56
1171,72,76,56
1168,75,76,56
1165,78,76,56
1161,80,76,56
1157,83,76,56
1152,86,76,56
1148,88,76,56
1144,90,76,56
1140,92,76,56
1137,95,76,56
1133,97,76,56
1129,99,76,56
1128,102,75,56
1128,105,75,56
1128,108,75,56
1127,112,75,55
1126,115,74,55
1126,118,74,55
1126,121,74,55
1127,125,74,55
1129,130,74,55
1131,134,74,55
1132,138,74,55
1134,142,74,55
1136,146,74,55
1138,150,74,55
1140,154,74,55
1142,157,74,55
1145,161,74,55
1147,166,74,55
1149,170,74,55
1152,175,74,55
1154,179,74,54
1156,182,74,54
1159,185,74,54
1161,189,74,53
1164,192,74,53
1164,195,74,53
1165,198,74,53
1166,201,74,53
1166,204,74,53
1167,206,74,53
1162,208,74,53
1156,210,74,53
1150,212,74,53
1145,213,74,53
1139,215,74,53
1134,216,74,53
1128,217,74,53
1122,218,74,53
1117,218,74,53
1111,219,74,53
1106,220,74,53
1100,221,74,53
1095,221,74,53
1089,222,74,53
1084,223,74,53
1079,223,74,53
1073,224,74,53
1068,225,74,53
1063,225,74,53
1060,226,74,53
1057,227,74,53
1054,228,74,53
1050,228,74,53
1047,229,74,53
1045,230,74,53
1042,231,74,53
1040,232,74,53
1038,233,74,53
1035,234,74,53
1036,236,74,53
1036,238,74,53
1036,239,74,53
1037,241,74,53
1037,243,74,53
1037,244,74,53
1037,245,74,53
1037,246,74,53
1037,247,74,53
1037,248,74,53
1037,249,74,53
1038,251,74,53
1038,252,74,53
1038,254,74,53
1039,255,74,53
1040,256,73,53
1041,257,73,52
1042,258,72,52
1043,260,72,52
1044,261,71,51
1046,262,70,51
1043,262,70,51
1040,262,70,51
1037,262,70,51
1034,262,70,51
1032,262,70,51
1029,262,70,51
1026,262,70,51
1023,262,70,51
1019,261,70,51
1015,260,70,51
1010,259,70,51
1005,257,70,51
1007,258,70,51
1000,257,70,51
993,255,70,51
985,254,70,51
981,253,70,51
976,253,70,51
973,252,70,51
970,251,70,51
967,250,70,51
962,249,70,51
957,248,70,51
952,247,70,51
947,246,70,51
942,246,70,51
937,245,71,51
933,245,71,50
929,244,71,49
925,244,71,49
921,244,72,48
917,242,72,48
913,241,72,48
909,240,72,48
905,239,72,48
901,238,72,48
897,237,72,48
893,236,72,48
889,235,72,48
884,234,72,48
880,233,72,48
877,232,70,48
874,231,69,48
870,230,68,47
867,229,66,47
863,228,66,47
859,226,65,47
855,225,65,47
851,224,65,47
847,223,64,47
843,222,64,47
839,221,64,47
835,221,64,47
830,220,64,47
826,219,64,47
822,219,64,47
818,217,64,47
814,215,64,47
810,214,64,47
806,212,64,47
802,210,64,47
799,209,64,47
795,208,64,47
791,207,64,47
787,206,64,47
783,205,64,47
780,204,64,47
776,203,64,47
772,201,64,47
769,200,64,47
765,198,64,47
762,197,64,47
758,196,64,47
754,195,64,47
749,194,64,47
745,194,64,47
742,193,64,47
738,192,64,47
734,191,64,47
731,191,64,47
727,190,64,47
723,190,64,47
720,189,64,47
716,189,64,47
712,188,64,47
708,187,64,47
704,186,64,47
700,185,64,47
695,184,64,47
691,183,64,47
688,182,64,47
685,181,64,47
681,180,64,47
678,179,64,47
675,178,64,47
670,178,64,47
666,177,64,47
662,177,64,47
658,176,64,47
654,175,64,47
651,175,64,47
647,174,64,47
644,174,64,47
640,173,64,47
637,172,64,47
634,170,64,47
631,169,64,47
628,168,64,47
624,167,64,47
621,166,64,47
617,165,64,47
614,164,64,47
610,164,64,47
607,163,64,47
604,163,64,47
600,163,64,47
597,163,64,47
594,163,64,47
590,162,64,47
587,161,64,47
584,160,64,47
580,159,64,47
577,158,64,47
574,157,64,47
572,156,64,47
569,154,64,47
567,153,64,47
564,152,64,47
562,152,64,47
559,151,64,47
557,150,64,47
554,149,64,47
552,148,64,47
549,147,64,47
547,146,64,47
544,146,64,47
542,145,64,47
540,144,64,47
537,143,64,47
535,142,64,47
533,141,64,47
531,140,64,47
528,139,64,47
526,139,64,47
522,137,64,47
519,135,64,47
515,134,64,48
511,132,64,48
507,130,64,48
504,129,64,48
501,127,64,48
497,125,64,48
494,123,64,48
490,121,64,48
487,120,64,48
484,118,64,48
480,117,64,48
477,115,64,48
474,114,64,48
471,113,64,48
468,112,64,48
465,111,64,48
462,109,64,48
459,107,63,48
456,106,63,48
453,104,62,48
450,103,62,47
447,101,61,47
444,99,61,47
441,98,61,47
438,96,60,47
434,95,60,47
431,93,60,47
427,92,60,47
424,91,60,47
420,89,60,47
416,88,60,47
413,86,60,47
409,85,60,47
406,84,60,47
402,82,60,47
398,80,61,47
394,79,61,47
390,77,61,47
387,76,62,47
383,74,62,47
