1229,41,15,19
1229,48,15,18
1228,54,16,17
1228,61,16,16
1228,68,16,16
1228,75,16,16
1228,82,15,15
1229,90,15,14
1229,97,14,13
1229,104,14,12
1229,111,14,12
1229,117,14,12
1229,123,14,12
1229,130,14,12
1229,136,14,13
1229,143,14,13
1229,149,14,13
1229,156,14,13
1229,162,14,14
1228,168,14,16
1228,174,14,17
1228,180,14,19
1227,186,14,20
1227,192,15,14
1227,198,15,15
1226,203,15,15
1226,208,16,16
1226,214,16,17
1224,220,16,15
1224,225,17,14
1223,230,17,14
1223,235,17,14
1223,239,17,14
1223,243,17,13
1223,248,17,10
1223,252,16,12
1223,256,16,14
1222,259,16,13
1222,262,15,12
1222,265,15,11
1222,269,15,10
1221,271,15,10
1221,274,15,10
1220,277,15,10
1220,279,15,10
1219,282,16,10
1219,284,15,10
1219,286,15,10
1219,288,15,11
1219,290,15,11
1219,291,15,11
1218,293,15,11
1218,294,16,11
1218,295,16,12
1218,296,16,12
1217,297,16,12
1217,298,16,12
1217,299,16,12
1216,301,16,12
1217,301,16,14
1217,302,17,14
1217,303,17,14
1216,304,17,14
1215,304,18,14
1215,305,18,14
1215,306,18,14
1215,307,18,14
1215,307,18,14
1214,308,19,13
1214,308,19,12
1214,310,19,11
1214,311,18,10
1213,311,18,10
1213,312,18,10
1212,313,18,10
1212,313,18,10
1212,314,17,10
1211,315,17,10
1211,316,17,10
1210,317,17,10
1210,318,17,10
1210,320,17,10
1210,321,17,10
1209,323,17,10
1209,325,17,10
1209,326,17,10
1209,328,17,10
1209,330,17,10
1209,332,16,10
1209,334,16,10
1209,336,16,10
1209,338,16,10
1209,341,16,10
1208,343,16,10
1208,346,16,10
1208,348,16,10
1208,350,16,10
1207,353,15,11
1207,355,15,11
1207,357,15,12
1207,360,15,12
1207,362,15,12
1206,365,14,12
1206,368,14,12
1206,371,14,12
1205,375,14,11
1205,379,14,10
1204,383,14,9
1204,386,14,8
1203,389,14,9
1202,392,14,9
1201,395,14,9
1200,398,14,10
1200,402,14,9
1199,406,14,9
1198,410,14,8
1198,414,14,8
1197,417,14,9
1196,420,15,9
1196,423,15,10
1195,427,15,10
1195,431,15,11
1195,436,15,11
1194,440,15,12
1194,445,15,12
1194,448,15,12
1194,453,15,12
1194,459,15,13
1194,463,15,12
1194,467,15,12
1194,472,15,12
1194,475,15,12
1193,479,15,12
1193,483,15,12
1193,487,15,12
1192,491,15,12
1192,495,15,12
1191,500,15,12
1191,504,15,12
1190,508,15,12
1190,513,15,12
1189,517,15,12
1189,522,15,12
1189,527,15,12
1189,531,15,12
1188,536,15,12
1188,541,15,12
1188,546,15,12
1188,551,15,12
1188,556,15,12
1188,561,15,12
1188,566,15,12
1187,571,15,12
1187,577,15,12
1187,582,15,12
1187,587,15,12
1187,593,15,12
1186,598,15,12
1186,603,15,12
1186,609,15,12
1187,614,15,12
1187,619,15,13
1187,625,14,13
1187,630,14,13
1188,635,14,13
1188,641,14,14
1188,646,14,14
1188,651,14,14
1188,657,14,14
1189,661,14,15
1189,666,13,15
1190,671,13,15
1185,676,19,12
1185,682,18,12
1186,689,18,12
1186,696,17,12
1186,703,16,12
1187,709,16,12
1187,714,17,12
1188,718,18,12
1189,723,19,12
1188,730,19,14
1188,737,19,16
1188,742,19,18
1188,746,19,20
1188,751,19,22
1189,757,18,20
1190,764,17,19
1191,770,16,18
1192,776,16,17
1193,783,15,16
1194,789,14,15
1194,795,13,14
1195,802,13,13
1196,802,14,15
1196,803,15,16
1197,804,16,18
1197,805,17,20
1198,805,18,22
1198,806,20,21
1199,807,21,21
1199,808,23,20
1203,807,22,20
1207,806,21,21
1210,804,20,21
1214,803,18,22
1217,804,19,20
1220,806,19,18
1223,803,18,19
1227,801,17,19
1230,798,17,20
1233,796,16,20
1236,793,16,21
1239,791,15,21
1242,788,15,22
1244,793,20,15
1247,791,20,15
1249,789,19,15
1251,787,19,15
1253,785,19,15
1256,783,19,15
1258,781,19,15
1261,782,19,15
1263,782,19,14
1265,781,19,14
1267,779,20,14
1268,778,20,14
1271,777,20,13
1273,776,20,12
1275,775,20,12
1278,774,21,11
1280,771,21,13
1283,768,21,15
1286,765,21,17
1288,764,21,17
1290,762,21,17
1292,760,21,17
1293,757,22,17
1295,754,22,17
1297,751,22,17
1298,748,22,17
1299,748,22,17
1301,749,22,17
1303,747,21,17
1305,746,21,17
1307,745,21,17
1307,743,21,17
1308,742,21,17
1309,740,20,17
1309,739,20,17
1310,738,20,17
1310,736,20,17
1311,735,20,17
1311,733,20,17
1312,732,20,17
1312,730,20,17
1313,729,20,17
1313,727,20,17
1312,726,21,16
1312,725,22,16
1312,723,22,16
1312,722,23,15
1311,720,23,15
1311,719,24,15
1311,717,25,15
1311,715,25,15
1312,713,25,15
1312,712,25,15
1312,711,25,15
1312,710,25,15
1312,709,25,15
1311,707,25,15
1311,706,25,15
1310,705,25,15
1310,703,25,15
1310,702,25,15
1309,698,25,15
1308,695,25,15
1308,692,25,15
1307,691,25,15
1307,690,25,15
1306,689,25,15
1306,688,25,15
1306,687,25,15
1306,686,25,15
1304,685,25,15
1302,685,25,15
1304,681,25,15
1303,681,25,15
1302,681,25,15
1301,681,25,15
1300,681,25,15
1298,678,25,15
1297,675,25,15
1295,674,25,15
1294,673,25,15
1292,673,25,15
1290,672,25,15
1288,672,25,15
1285,673,25,15
1283,673,25,15
1280,673,25,15
1277,673,25,15
1275,673,25,15
1272,673,25,15
1270,674,25,15
1267,674,25,15
1264,674,25,15
1262,674,25,15
1259,674,25,15
1254,674,25,15
1250,675,25,15
1245,675,25,15
1241,675,25,15
1237,676,25,15
1234,678,25,15
1231,679,25,15
1228,681,25,15
1226,683,25,15
1223,685,25,15
1220,687,25,15
1218,689,25,15
1215,691,25,15
1212,693,25,15
1210,696,25,15
1207,698,25,15
1205,700,25,15
1202,702,25,15
1199,704,25,15
1197,706,25,15
1194,708,25,15
1192,710,25,15
1189,712,25,15
1186,715,25,15
1184,717,25,15
1181,719,25,15
1178,721,25,15
1176,723,25,15
1173,725,25,15
1171,727,25,15
1168,729,25,15
1165,732,25,15
1163,734,25,15
