1120,576,11,14
1120,576,11,14
1120,576,11,14
1119,576,11,14
1119,576,11,14
1118,576,11,14
1118,576,10,14
1117,576,10,14
1117,576,10,14
1116,576,10,14
1116,576,10,14
1115,576,10,14
1115,576,10,14
1114,576,10,14
1114,576,10,14
1113,576,9,14
1113,576,9,14
1112,576,9,14
1112,576,9,14
1111,576,9,14
1111,576,9,14
1110,576,9,14
1110,576,9,14
1109,576,9,14
1108,576,10,14
1108,576,10,14
1107,576,10,14
1106,576,10,14
1106,576,10,14
1105,576,11,14
1104,576,11,14
1104,576,11,14
1103,576,11,14
1103,576,11,14
1102,576,11,14
1101,576,11,14
1101,576,11,14
1100,576,11,14
1100,577,11,14
1099,577,11,14
1098,577,11,14
1098,577,10,14
1098,577,10,14
1097,577,10,14
1097,577,10,14
1097,577,10,14
1097,577,9,14
1096,577,9,14
1096,577,9,14
1096,577,9,14
1095,577,9,14
1095,577,9,14
1094,577,9,14
1094,577,9,14
1093,577,9,14
1092,577,10,14
1092,577,10,14
1091,577,10,14
1090,577,10,14
1090,577,10,14
1089,577,11,14
1089,577,11,14
1088,577,11,14
1087,577,11,14
1087,577,11,14
1086,578,11,14
1085,578,11,14
1085,578,11,14
1084,578,11,14
1084,578,11,14
1083,578,11,14
1083,578,10,14
1082,578,10,14
1082,578,10,14
1082,578,9,14
1081,578,9,14
1081,578,9,14
1081,578,9,14
1080,578,8,14
1080,578,8,14
1080,578,8,14
1079,578,8,14
1078,578,8,14
1077,578,9,14
1076,578,9,14
1076,578,9,14
1075,578,10,14
1074,578,10,14
1073,578,10,14
1072,578,11,14
1072,578,11,14
1071,578,11,14
1071,578,11,14
1070,578,11,14
1070,578,11,14
1069,578,11,14
1069,578,11,14
1068,578,11,14
1068,578,11,14
1067,578,10,14
1067,578,10,14
1066,578,10,14
1066,578,10,14
1066,578,9,14
1066,578,9,14
1066,578,9,14
1065,578,8,14
1065,578,8,14
1065,578,8,14
1065,578,7,14
1064,578,7,14
1064,578,7,14
1063,578,8,14
1062,578,8,14
1062,578,8,14
1061,578,9,14
1060,578,9,14
1059,578,9,14
1059,578,10,14
1058,578,10,13
1057,578,10,13
1056,578,10,13
1056,579,10,13
1055,579,10,13
1055,579,10,13
1054,579,10,13
1053,579,10,13
1053,579,10,13
1052,579,10,13
1051,579,10,13
1051,579,10,13
1051,579,10,13
1050,579,10,13
1050,579,9,13
1050,579,9,13
1049,579,9,13
1049,579,8,13
1049,579,8,13
1049,579,8,13
1048,579,8,13
1048,579,7,13
1047,579,8,13
1046,579,8,13
1046,579,8,13
1045,579,9,13
1044,579,9,13
1043,579,10,13
1042,579,10,13
1042,579,10,13
1041,579,11,13
1040,579,11,13
1039,579,11,13
1039,579,11,13
1038,579,11,13
1038,579,11,13
1037,579,11,13
1036,579,11,13
1036,579,11,13
1035,579,11,13
1035,579,11,13
1034,579,11,13
1034,579,11,13
1033,579,11,13
1033,579,10,13
1033,579,10,13
1032,579,10,13
1032,579,10,13
1031,579,10,13
1031,579,9,13
1031,579,9,13
1030,579,9,13
1030,579,9,13
1031,579,10,13
1031,579,10,13
1031,579,10,13
1031,579,10,13
1031,579,11,13
1032,579,11,13
1032,579,11,13
1032,579,12,13
1032,579,12,13
1033,579,12,13
1033,579,12,13
1033,579,12,13
1034,579,12,13
1034,579,12,13
1034,579,12,13
1035,579,12,13
1035,579,12,13
1035,579,12,13
1036,579,12,13
1035,579,11,13
1035,579,11,13
1035,579,11,13
1035,579,10,13
1034,579,10,13
1034,580,9,13
1034,580,9,13
1034,580,8,13
1034,580,8,13
1033,580,7,13
1033,580,8,13
1032,580,8,13
1031,580,8,13
1030,580,9,13
1029,580,9,13
1029,580,9,13
1028,580,9,13
1027,579,10,13
1026,579,10,13
1026,579,10,13
1025,579,10,13
1024,579,10,13
1024,580,10,13
1023,580,10,13
1022,580,10,13
1022,580,10,13
1021,580,10,13
1020,580,10,13
1020,580,10,13
1019,580,10,13
1019,580,10,13
1019,580,10,13
1018,580,9,13
1018,580,9,13
1018,580,9,13
1018,580,8,13
1018,580,8,13
1017,580,8,13
1017,580,8,13
1017,580,7,13
1017,579,8,13
1017,579,8,13
1017,579,8,13
1016,579,9,13
1016,579,9,13
1016,579,9,13
1016,579,10,13
1016,579,10,13
1016,579,10,13
1016,579,11,13
1016,579,11,13
1017,579,11,13
1018,579,11,13
1019,579,11,13
1019,579,11,13
1020,579,11,13
1021,579,11,13
1022,579,11,13
1022,579,11,13
1023,579,12,13
1024,579,11,13
1026,579,11,13
1027,578,11,13
1029,578,10,13
1030,578,10,13
1032,578,10,13
1033,578,9,13
1035,578,9,13
1036,578,9,13
1038,578,8,13
1040,578,8,13
1041,578,9,13
1043,578,9,13
1045,578,9,13
1047,578,9,13
1049,578,10,13
1050,578,10,13
1052,578,10,13
1054,578,10,13
1056,578,11,13
1058,578,11,13
1060,578,11,13
1062,578,11,13
1064,578,11,13
1066,578,11,13
1068,578,11,13
1070,578,11,13
1072,579,11,13
