522,471,18,14
523,471,18,14
523,471,18,14
524,470,18,14
524,470,18,14
525,469,18,14
526,469,18,14
526,469,18,14
527,468,18,14
527,468,18,14
528,467,18,14
528,467,18,14
529,466,18,14
529,466,18,14
530,466,18,14
530,465,18,14
531,465,18,14
531,464,18,14
532,464,18,14
532,463,18,14
533,463,18,14
533,463,18,14
534,462,18,14
534,462,18,14
535,461,18,14
535,461,18,14
536,461,18,14
537,460,18,14
537,460,18,14
538,459,18,14
538,459,18,14
539,458,18,14
539,458,18,14
540,458,18,14
540,457,18,14
541,457,18,14
541,456,18,14
542,456,18,14
542,455,18,14
543,455,18,14
543,455,18,14
544,454,18,14
544,454,18,14
545,453,18,14
545,453,18,14
546,452,18,14
546,452,18,14
547,452,18,14
547,451,18,14
548,451,18,14
548,450,18,14
549,450,18,14
549,449,18,14
550,449,18,14
550,449,18,14
551,448,18,14
552,448,18,14
552,447,18,14
553,447,18,14
553,446,18,14
554,446,18,14
554,446,18,14
555,445,18,14
555,445,18,14
556,444,18,14
556,444,18,14
557,443,18,14
557,443,18,14
558,443,18,14
558,442,18,14
559,442,18,14
559,441,18,14
560,441,18,14
560,441,18,14
561,440,18,14
561,440,18,14
562,439,18,14
562,439,18,14
562,439,18,14
563,438,18,14
563,438,18,14
564,437,18,14
564,437,18,14
565,437,18,14
565,436,18,14
566,436,18,14
566,435,18,14
567,435,18,14
567,434,18,14
568,434,18,14
568,434,18,14
569,433,18,14
569,433,18,14
570,432,18,14
570,432,18,14
570,432,18,14
571,431,18,14
571,431,18,14
572,430,18,14
572,430,18,14
573,430,18,14
573,429,18,14
574,429,18,14
574,428,18,14
575,428,18,14
575,428,18,14
576,427,18,14
576,427,18,14
577,426,18,14
577,426,18,14
578,426,18,14
578,425,18,14
578,425,18,14
579,424,18,14
579,424,18,14
580,424,18,14
580,423,18,14
581,423,18,14
581,422,18,14
582,422,18,14
582,422,18,14
583,421,18,14
583,421,18,14
584,420,18,14
584,420,18,14
585,420,18,14
585,419,18,14
585,419,18,14
586,418,18,14
586,418,18,14
587,418,18,14
587,417,18,14
588,417,18,14
588,416,18,14
589,416,18,14
589,416,18,14
590,415,18,14
590,415,18,14
591,414,18,14
591,414,18,14
592,414,18,14
592,413,18,14
593,413,18,14
593,412,18,14
594,412,18,14
594,412,18,14
595,411,18,14
595,411,18,14
595,410,18,14
596,410,18,14
596,410,18,14
597,409,18,14
597,409,18,14
598,409,18,14
598,408,18,14
599,408,18,14
599,407,18,14
600,407,18,14
600,407,18,14
601,406,18,14
601,406,18,14
602,405,18,14
602,405,18,14
603,405,18,14
603,404,18,14
604,404,18,14
604,404,18,14
605,403,18,14
605,403,18,14
606,402,18,14
606,402,18,14
607,402,18,14
607,401,18,14
608,401,18,14
608,400,18,14
609,400,18,14
609,400,18,14
610,399,18,14
610,399,18,14
611,398,18,14
611,398,18,14
612,398,18,14
612,397,18,14
613,397,18,14
613,397,18,14
614,396,18,14
614,396,18,14
615,395,18,14
615,395,18,14
616,395,18,14
616,394,18,14
616,394,18,14
617,394,18,14
617,393,18,14
618,393,18,14
618,393,18,14
619,392,18,14
619,392,18,14
620,392,18,14
620,391,18,14
620,391,18,14
621,391,18,14
621,390,18,14
622,390,18,14
622,390,18,14
623,389,18,14
623,389,18,14
624,389,18,14
624,388,18,14
624,388,18,14
625,388,18,14
625,387,18,14
626,387,18,14
626,387,18,14
627,386,18,14
627,386,18,14
627,386,18,14
628,385,18,14
628,385,18,14
629,385,18,14
629,384,18,14
630,384,18,14
630,384,18,14
631,383,18,14
631,383,18,14
631,383,18,14
632,382,18,14
632,382,18,14
633,382,18,14
633,381,18,14
634,381,18,14
634,381,18,14
635,380,18,14
635,380,18,14
635,380,18,14
636,379,18,14
636,379,18,14
637,379,18,14
637,378,18,14
638,378,18,14
638,378,18,14
639,378,18,14
639,377,18,14
640,377,18,14
640,377,18,14
641,377,18,14
642,376,19,14
642,376,19,14
643,376,19,14
643,376,19,14
644,375,19,14
644,375,19,14
645,375,19,14
645,375,19,14
646,374,19,14
647,374,19,15
647,374,19,15
648,374,19,15
648,373,19,15
649,373,19,15
649,373,19,15
650,373,19,15
651,372,19,15
651,372,19,15
652,372,19,15
652,372,19,15
653,372,19,15
653,371,19,15
654,371,19,15
655,371,19,15
655,371,19,15
656,370,19,15
656,370,19,15
657,370,19,15
657,370,19,15
657,370,19,15
658,370,19,15
658,370,19,15
659,370,19,15
659,370,19,15
660,370,19,15
660,370,19,15
661,370,19,15
661,370,19,16
662,370,19,16
662,370,18,16
663,370,18,16
663,370,18,16
663,369,18,16
664,369,18,16
664,369,18,16
665,369,18,16
665,369,18,16
666,369,18,16
666,369,18,16
667,369,18,16
667,369,18,16
668,369,18,16
668,369,18,16
669,369,18,16
669,369,18,16
670,369,18,16
670,368,18,16
671,368,18,16
671,368,18,16
672,368,18,16
672,368,18,17
673,368,18,17
674,368,18,17
674,368,17,17
675,368,17,17
675,368,17,17
676,367,17,17
676,367,17,17
677,367,17,17
677,367,17,17
678,367,17,17
679,367,17,17
679,367,17,17
680,367,17,17
680,367,17,17
681,367,17,17
681,366,17,17
682,366,17,17
683,366,17,17
683,366,17,17
684,366,17,17
684,366,17,17
685,366,17,17
685,366,17,17
686,366,17,17
686,366,17,17
687,365,17,17
688,365,17,18
688,365,17,18
689,365,17,18
689,365,16,18
690,365,16,18
690,365,16,18
691,365,16,18
692,365,16,18
692,365,16,18
693,364,17,18
693,364,17,18
694,364,17,18
695,364,17,18
695,364,17,18
696,364,17,18
696,364,17,18
697,364,17,18
698,364,17,18
698,364,17,18
699,364,18,18
699,364,18,18
700,364,18,18
701,364,18,18
701,363,18,18
702,363,18,18
702,363,18,18
703,363,18,18
704,363,18,18
704,363,18,18
705,363,19,18
705,363,19,18
706,363,19,18
707,363,19,18
707,363,19,18
708,363,19,18
708,363,19,18
709,362,19,18
710,362,19,18
710,362,19,18
711,362,19,18
711,362,19,18
712,362,19,18
712,363,19,18
712,363,19,18
713,363,19,18
713,363,19,18
714,363,19,18
714,363,19,18
715,363,19,18
715,363,19,18
716,363,19,18
716,363,18,18
717,363,18,18
717,363,18,18
718,363,18,18
718,363,18,18
719,363,18,18
719,363,18,18
720,363,18,18
720,363,18,18
720,363,18,18
721,363,18,18
721,363,18,18
722,363,18,18
722,363,18,18
723,363,18,18
723,363,18,18
724,363,17,18
724,363,18,18
