1421,792,33,21
1420,792,33,21
1420,793,33,21
1420,794,33,21
1419,795,33,21
1419,795,33,21
1418,796,32,21
1418,797,32,21
1417,798,32,21
1417,799,32,21
1417,799,32,21
1416,800,32,21
1416,801,32,21
1415,801,32,21
1415,801,32,21
1414,802,32,21
1413,802,32,21
1413,802,32,21
1412,803,32,21
1412,803,32,21
1411,804,32,21
1411,804,32,21
1410,804,32,21
1409,804,32,21
1408,804,32,21
1408,805,32,21
1407,805,32,21
1406,805,32,21
1406,805,32,21
1405,805,32,21
1404,806,32,21
1403,806,32,21
1402,806,32,21
1401,806,32,21
1400,806,32,21
1399,806,32,21
1398,806,32,21
1397,806,32,21
1396,806,32,21
1395,806,32,21
1394,806,32,21
1393,806,32,21
1392,806,32,22
1391,806,32,22
1390,806,32,22
1389,806,32,22
1388,806,32,22
1387,806,32,22
1386,806,32,22
1385,806,32,22
1384,806,32,22
1384,806,32,22
1383,806,32,22
1382,806,32,22
1381,806,32,22
1380,806,32,22
1379,806,32,22
1378,806,32,22
1377,806,32,22
1376,806,32,22
1375,806,32,22
1374,806,32,22
1373,807,32,22
1372,807,32,22
1371,807,32,22
1370,807,32,22
1369,807,32,22
1368,807,32,22
1367,807,32,22
1366,807,32,22
1365,807,32,22
1364,807,32,22
1363,807,32,22
1362,807,32,22
1361,807,32,22
1360,807,32,22
1358,807,32,22
1357,807,32,22
1356,807,32,22
1355,807,32,22
1354,807,32,22
1353,807,32,22
1352,807,32,22
1351,807,32,22
1349,807,32,22
1348,807,32,22
1347,807,32,22
1346,807,32,22
1345,807,32,22
1344,807,32,22
1343,807,32,22
1342,807,32,22
1340,807,32,22
1339,807,32,22
1338,807,32,22
1337,807,32,22
1336,807,32,22
1335,807,32,22
1334,807,32,22
1333,807,32,22
1331,807,32,22
1330,807,32,22
1329,807,32,22
1328,807,32,22
1327,807,32,22
1325,807,32,22
1324,807,32,22
1323,807,32,22
1322,807,32,22
1320,807,32,22
1319,807,32,22
1318,806,32,22
1317,806,32,22
1316,806,32,22
1314,806,32,22
1313,806,32,22
1312,806,32,22
1311,806,32,22
1310,806,32,22
1308,806,32,22
1307,806,32,22
1306,806,32,22
1305,806,32,22
1304,806,32,22
1302,806,32,22
1301,806,32,22
1300,806,32,22
1299,806,32,22
1297,806,32,22
1296,806,32,22
1295,806,32,22
1294,806,32,22
1293,806,32,22
1291,806,32,22
1290,806,32,22
1289,806,32,22
1288,806,32,22
1287,805,32,22
1285,805,32,22
1284,805,32,22
1283,805,32,22
1282,805,32,22
1280,805,32,22
1279,805,32,22
1278,805,32,22
1276,805,32,22
