663,503,27,13
661,503,27,13
659,503,27,13
657,503,27,13
656,503,27,13
654,503,27,13
652,503,27,13
650,503,27,13
649,503,27,13
647,503,27,14
645,503,27,14
644,503,27,14
642,503,27,14
640,503,27,14
638,503,27,14
637,503,27,14
635,503,27,14
634,503,27,14
633,502,27,14
632,502,27,14
631,502,27,14
631,502,27,14
631,502,27,14
631,502,27,14
631,501,27,14
630,501,27,14
630,501,27,14
630,501,27,14
630,500,27,14
630,500,27,14
630,500,27,14
630,500,27,14
631,499,27,14
632,499,27,14
633,499,27,14
633,498,27,14
634,498,27,14
636,498,27,14
638,497,27,14
640,497,27,14
641,496,27,14
643,496,27,14
645,496,27,14
647,495,27,14
648,495,27,14
650,494,27,14
652,494,27,14
654,493,27,14
656,493,27,14
659,492,27,14
662,491,27,14
664,491,27,14
667,491,27,14
670,490,27,14
672,490,27,14
675,489,27,14
678,489,27,14
680,488,26,14
683,488,26,14
685,487,26,14
688,487,26,14
691,486,26,14
693,486,26,14
696,486,26,14
699,485,26,14
701,485,26,14
704,484,26,14
707,484,26,14
709,483,26,14
712,483,26,14
714,482,26,14
717,482,26,14
719,482,26,14
721,482,26,14
723,483,26,14
725,483,26,14
727,483,26,14
729,483,26,14
731,483,26,14
733,483,26,14
735,483,26,14
738,483,26,14
740,483,26,14
742,483,26,14
744,483,26,14
746,483,26,14
748,483,26,14
750,483,26,14
752,483,26,14
754,483,26,14
756,483,26,14
758,483,26,14
761,483,26,14
763,483,26,14
765,483,26,14
767,483,26,14
769,483,26,14
771,483,26,14
773,483,26,14
775,483,26,14
777,483,26,14
779,484,26,14
780,484,26,14
781,484,26,14
783,484,26,14
784,484,26,14
785,484,26,14
787,484,26,14
788,484,26,14
790,485,26,14
791,485,26,14
792,485,26,14
794,485,26,14
795,485,26,14
796,485,26,14
798,485,26,14
798,486,26,14
799,486,26,14
800,486,26,14
802,486,26,14
804,486,26,14
806,486,26,14
807,487,26,14
809,487,26,14
811,487,26,14
813,487,26,14
815,487,26,14
817,487,26,14
818,487,26,14
820,487,26,14
822,487,26,14
824,488,26,14
826,488,26,14
829,488,26,14
831,488,26,14
833,488,26,14
835,488,26,14
837,488,26,14
840,488,26,14
842,488,26,14
844,488,26,14
846,488,25,14
848,488,25,14
851,488,25,14
853,489,25,14
855,489,25,14
857,489,25,14
859,489,25,14
861,489,25,14
864,489,25,14
866,489,25,14
868,489,25,14
870,489,25,14
872,489,25,14
875,489,25,14
877,489,25,14
879,490,25,14
881,490,25,14
883,490,25,14
886,490,25,14
888,490,25,14
889,490,25,14
890,490,25,14
891,490,25,14
892,490,24,14
893,491,24,14
894,491,24,14
896,491,24,14
897,491,24,14
898,491,24,14
898,491,24,14
898,491,24,14
899,491,24,14
899,491,24,14
899,491,24,14
899,492,25,14
900,492,25,14
900,492,25,14
900,492,25,14
900,492,25,14
902,492,25,14
903,492,25,14
905,492,25,14
907,492,25,14
908,492,25,14
910,492,25,14
911,492,25,14
913,492,25,14
914,492,25,14
916,492,25,14
917,492,25,14
919,492,25,14
922,492,25,14
924,492,25,14
926,492,25,14
928,492,25,14
930,492,25,14
932,492,25,14
934,492,25,14
936,492,25,14
938,493,25,14
941,493,25,14
943,493,25,14
945,493,25,14
947,493,25,14
949,493,25,14
951,493,25,14
953,493,25,14
955,493,25,14
957,493,25,14
960,493,25,14
962,493,25,14
964,494,25,14
966,494,25,14
968,494,25,14
970,494,25,14
972,494,25,14
974,495,25,14
976,495,25,14
978,495,25,14
980,495,25,14
982,495,25,14
983,496,25,14
985,496,25,14
987,496,25,14
988,496,25,14
990,497,25,14
991,497,25,14
993,497,25,14
994,497,25,14
996,497,25,14
997,498,25,14
999,498,25,14
1001,498,25,14
1002,498,25,14
1004,499,25,14
1005,499,25,14
1007,499,25,14
1008,499,25,14
1010,500,25,14
1011,500,25,14
1013,500,25,14
1014,500,25,14
1016,500,25,14
1018,501,25,14
1019,501,25,14
1021,501,25,14
1022,501,25,14
1024,502,25,14
1025,502,25,14
1027,502,25,14
1028,502,25,14
1030,502,25,14
1032,503,25,14
1033,503,25,14
1035,503,25,14
1036,503,25,14
1038,504,25,14
1039,504,25,14
1041,504,25,14
1042,504,25,14
1044,505,25,14
1045,505,25,14
1046,505,25,14
1048,505,25,14
1049,506,25,14
1050,506,25,14
1052,506,25,14
1053,507,25,14
1054,507,25,14
1055,507,25,14
1057,507,25,14
1058,508,25,14
1059,508,25,14
1061,508,25,14
1062,508,25,14
1063,508,25,14
1064,509,24,14
1066,509,24,14
1067,509,24,14
1068,509,24,14
1068,509,24,14
1069,510,24,14
1069,510,24,14
1069,510,24,14
1070,510,24,14
1072,510,24,14
1073,510,24,14
1075,511,24,14
1076,511,24,14
1078,511,24,14
1080,511,24,14
1081,511,24,14
1083,511,24,14
1084,512,24,14
1086,512,24,14
1087,512,24,14
1089,512,24,14
1090,512,24,14
1092,512,24,14
1093,513,24,14
1095,513,24,14
1096,513,24,14
1097,513,24,14
1098,513,24,14
1098,513,24,14
1099,514,24,14
1100,514,24,14
1101,514,24,14
1101,514,24,14
1102,514,24,14
1102,514,24,14
1103,514,24,14
1103,514,24,14
1103,514,24,14
1103,514,24,14
1103,514,24,14
1103,514,24,14
1104,515,24,14
1103,514,24,14
1102,514,24,14
1102,514,24,14
1101,514,24,14
1101,514,24,14
1100,514,24,14
1100,514,24,14
1099,514,24,14
1098,514,24,14
1098,514,24,14
1097,514,24,14
1097,514,24,14
1095,514,24,14
1094,514,24,14
1093,514,24,14
1091,514,24,14
1090,514,24,14
1088,514,24,14
1087,514,24,14
1086,515,24,14
1084,515,24,14
1083,515,24,14
1082,515,24,14
1080,515,24,14
1079,515,24,14
1077,515,24,14
1076,515,24,14
1075,515,24,14
1073,515,24,14
1072,515,24,14
1071,515,24,14
1069,515,24,14
1068,515,24,14
1066,515,24,14
1065,515,24,14
1064,515,24,14
1062,516,24,14
1061,516,24,14
1059,516,24,14
1058,516,24,14
1057,516,24,14
1055,516,24,14
1053,516,24,14
1051,516,24,14
1049,516,24,14
1047,516,24,14
1045,515,24,14
1043,515,24,14
1040,515,24,14
1038,515,24,14
1036,515,24,14
1034,515,24,14
1032,515,24,14
1030,515,24,14
1029,515,24,14
1027,514,24,14
1026,514,24,14
1025,514,24,14
1023,514,24,14
1022,514,24,14
1021,513,24,14
1020,513,24,14
1018,513,24,14
1017,513,24,14
1016,513,24,14
1014,512,24,14
1013,512,24,14
1013,512,24,14
1012,511,24,14
1011,511,24,14
1011,511,24,14
1010,511,24,14
1010,510,24,14
1010,510,24,14
1010,510,24,14
1010,510,24,14
1010,510,24,14
1010,510,24,14
1011,509,24,14
1011,509,24,14
1012,509,24,14
1012,508,24,14
1013,508,24,14
1013,508,24,14
1013,508,24,14
1014,507,24,14
1014,507,24,14
1015,507,24,14
1015,507,24,14
1016,506,24,14
1016,506,24,14
1017,506,24,14
1017,506,24,14
1018,505,24,14
1018,505,24,14
1019,505,24,14
1020,505,24,14
1020,504,24,14
1021,504,24,14
1021,504,24,14
1022,504,24,14
1022,503,24,14
1023,503,24,14
1024,503,24,14
1024,503,24,14
1025,502,24,14
1025,502,24,14
1026,502,24,14
1027,502,24,14
1027,501,24,14
1028,501,24,14
1028,501,24,14
1028,501,24,14
1028,500,24,14
1028,500,24,14
1028,500,24,14
1028,500,24,14
1028,500,24,14
1028,500,24,14
1028,499,24,14
1028,499,23,14
1028,499,23,14
1027,499,23,14
1026,499,23,14
1026,499,23,14
1025,499,23,14
1024,498,23,14
1023,498,23,14
1022,498,23,15
1022,498,23,15
1021,498,23,15
1020,498,23,15
1018,498,23,15
1017,497,23,15
1015,497,23,15
1014,497,23,15
1012,497,23,15
1011,497,23,15
1010,497,23,15
1008,497,23,15
1007,496,23,15
1005,496,23,15
1004,496,23,15
1001,496,23,15
999,496,23,15
997,496,23,15
995,496,23,15
993,496,23,15
991,495,23,15
988,495,23,15
986,495,23,15
984,495,23,15
982,495,23,15
980,495,23,15
978,495,23,15
976,495,23,15
973,495,23,15
972,494,23,15
971,494,23,15
969,494,23,15
968,494,23,15
966,494,23,15
965,494,23,15
964,493,23,15
963,493,23,15
962,493,23,15
961,493,23,15
960,493,23,15
959,493,23,15
958,493,23,15
957,493,23,15
955,493,23,15
954,493,23,15
952,492,23,15
951,492,23,15
950,492,23,14
948,492,23,14
947,492,23,14
945,492,23,14
944,492,23,14
943,492,23,14
941,492,23,14
940,492,23,14
938,491,23,14
937,491,23,14
936,491,23,14
933,491,23,14
931,491,23,14
928,491,23,14
926,491,23,14
923,491,23,14
921,491,23,14
918,491,23,14
916,491,23,14
913,491,23,14
911,491,23,14
908,491,23,14
906,491,23,14
904,491,23,14
901,491,23,14
898,491,23,14
896,491,23,14
894,491,23,14
891,491,23,14
888,491,23,14
886,491,23,14
884,491,23,14
882,491,23,14
880,491,23,14
878,491,23,14
876,491,23,14
874,491,23,14
872,490,24,14
869,490,24,14
867,490,24,14
865,490,24,14
863,490,24,14
861,490,24,14
859,490,24,14
857,490,24,14
855,490,24,14
853,489,24,14
851,489,24,14
849,489,24,14
847,489,24,14
845,489,24,14
843,489,24,14
841,489,24,14
839,489,24,14
836,488,24,14
834,488,24,14
832,488,24,14
831,488,24,14
829,488,24,14
827,488,24,14
826,488,24,14
824,488,24,14
822,488,24,14
