633,478,31,19
634,479,31,19
635,479,31,19
635,479,31,19
636,479,31,19
636,479,31,19
637,480,31,19
637,480,31,19
638,480,31,19
639,480,31,19
639,480,31,19
640,481,31,19
640,481,31,19
641,481,31,19
641,481,31,19
642,481,31,19
643,482,31,19
643,482,31,19
644,482,31,19
644,482,31,19
645,482,31,19
645,483,31,19
646,483,31,19
647,483,31,19
647,483,31,19
648,483,31,19
648,483,31,19
649,484,31,19
649,484,31,19
650,484,31,19
651,484,31,19
651,484,31,19
652,485,31,19
652,485,31,19
653,485,31,19
653,485,31,19
654,485,31,19
655,486,31,19
655,486,31,19
656,486,31,19
656,486,31,19
657,486,31,19
657,487,31,19
658,487,31,19
659,487,31,19
659,487,31,19
660,487,31,19
660,488,31,19
661,488,31,19
661,488,31,19
662,488,31,19
662,488,31,19
663,489,31,19
664,489,31,19
664,489,31,19
665,489,31,19
665,489,31,19
666,490,31,19
666,490,31,19
667,490,31,19
668,490,31,19
668,490,31,19
669,490,31,19
669,491,31,19
670,491,31,19
670,491,31,19
671,491,31,19
672,491,31,19
672,492,31,19
673,492,31,19
673,492,31,19
674,492,31,19
674,492,31,19
675,492,31,19
675,493,31,19
676,493,31,19
677,493,31,19
677,493,31,19
678,493,31,19
678,493,31,19
679,493,31,19
679,494,31,19
680,494,31,19
680,494,31,19
681,494,31,19
681,494,31,19
682,494,31,19
682,494,31,19
683,494,31,19
683,495,31,20
684,495,31,20
685,495,31,20
685,495,31,20
686,495,31,20
686,495,31,20
687,495,31,20
687,495,31,20
688,496,31,20
688,496,31,20
689,496,31,20
689,496,31,20
690,496,31,20
690,496,31,20
691,496,31,20
691,497,31,20
692,497,31,20
692,497,31,20
693,497,31,20
694,497,31,20
694,497,31,20
695,497,31,20
695,497,31,20
696,498,31,20
696,498,31,20
697,498,31,20
697,498,31,20
698,498,31,20
698,498,31,20
699,498,31,20
699,499,31,20
700,499,31,20
700,499,31,20
701,499,31,20
702,499,31,20
702,499,31,20
703,499,31,20
703,499,31,20
704,500,31,20
704,500,31,21
705,500,31,21
705,500,31,21
706,500,31,21
706,500,31,21
707,500,31,21
707,500,31,21
708,501,31,21
708,501,31,21
709,501,31,21
710,501,31,21
710,501,31,21
711,501,31,21
711,502,31,21
712,502,31,21
713,502,31,21
713,502,31,21
714,502,31,21
714,503,31,21
715,503,31,20
716,503,31,20
716,503,31,20
717,504,31,20
718,504,31,20
718,504,31,20
719,504,31,20
720,505,31,20
720,505,31,20
721,505,31,20
722,505,31,20
722,506,31,20
723,506,31,20
724,506,31,20
724,506,31,20
725,506,31,20
725,507,31,20
726,507,31,20
727,507,31,20
727,507,31,20
728,508,31,20
729,508,31,20
729,508,31,19
730,508,31,19
731,509,31,19
731,509,31,19
732,509,31,19
733,509,31,19
733,509,31,19
734,510,31,19
735,510,31,19
735,510,31,19
736,510,31,19
736,511,31,19
737,511,31,19
738,511,31,19
738,511,31,19
739,512,31,19
740,512,31,19
740,512,31,19
741,512,31,19
742,513,31,19
742,513,31,19
743,513,31,18
744,513,31,18
745,513,31,18
746,513,31,18
747,513,31,18
747,513,31,18
748,513,31,18
749,513,31,18
750,514,31,18
751,514,31,18
752,514,31,18
753,514,31,18
754,514,31,18
755,514,31,17
756,514,31,17
756,514,31,17
757,514,31,17
758,514,31,17
759,514,31,17
760,514,31,17
761,514,31,17
762,514,31,17
763,515,31,17
764,515,31,17
765,515,31,17
765,515,31,16
766,515,31,16
767,515,31,16
768,515,31,16
769,515,31,16
770,515,31,16
771,515,31,16
772,515,31,16
773,515,31,16
774,515,31,16
774,515,31,16
775,516,31,16
776,516,31,15
777,516,31,15
778,516,31,15
779,516,31,15
780,515,31,15
781,515,31,16
782,515,31,16
783,514,31,16
784,514,31,16
785,513,31,16
786,513,31,16
787,513,31,16
788,512,31,17
788,512,31,17
789,512,31,17
790,511,31,17
791,511,31,17
792,510,31,17
793,510,31,18
794,510,31,18
795,509,31,18
796,509,31,18
797,508,31,18
798,508,31,18
799,508,31,18
800,507,31,19
801,507,31,19
802,506,31,19
803,506,31,19
804,506,31,19
804,505,31,19
805,505,31,20
806,505,31,20
807,504,31,20
808,504,31,20
809,503,31,20
810,503,31,20
811,503,31,20
812,502,31,21
813,502,31,21
814,501,31,21
815,501,31,21
816,501,31,21
817,500,31,21
818,500,31,22
818,499,31,22
819,499,31,22
820,498,31,22
821,498,31,22
822,497,31,22
822,497,31,22
823,496,31,22
824,496,31,22
825,495,31,22
826,495,31,22
826,494,31,23
827,494,31,23
828,493,31,23
829,492,31,23
830,492,31,23
830,491,31,23
831,491,30,23
832,490,30,23
833,490,30,23
834,489,30,23
834,489,30,24
835,488,30,24
836,488,30,24
837,487,30,24
838,487,30,24
839,486,30,24
839,486,30,24
840,485,30,24
841,485,30,24
842,484,30,24
843,484,30,25
843,483,30,25
844,483,30,25
845,482,30,25
846,482,30,25
847,481,30,25
847,481,30,25
848,480,30,25
849,480,30,25
850,479,30,25
850,478,30,25
851,478,30,25
852,477,30,25
852,476,30,25
853,476,30,26
854,475,30,26
854,474,30,26
855,474,30,26
856,473,30,26
856,473,30,26
857,472,30,26
858,471,30,26
858,471,30,26
859,470,30,26
860,469,30,26
860,469,30,26
861,468,30,26
862,467,30,26
862,467,30,26
863,466,30,26
864,466,30,26
865,465,30,26
865,464,30,26
866,464,30,26
867,463,30,26
867,462,30,26
868,462,30,26
869,461,30,26
869,460,30,26
870,460,30,26
871,459,30,26
871,459,29,27
872,458,29,27
873,457,29,27
873,457,29,27
874,456,29,27
875,455,29,27
875,455,29,27
876,454,29,27
877,454,29,27
877,453,29,27
878,452,29,27
879,452,29,27
879,451,29,27
880,450,29,27
881,450,29,27
881,449,29,27
882,448,29,27
883,448,29,27
883,447,29,27
884,447,29,27
885,446,29,27
885,445,29,27
886,445,29,27
887,444,29,27
887,443,29,27
888,443,29,27
889,442,29,27
889,441,29,28
890,441,29,28
891,440,29,28
891,440,29,28
892,439,29,28
893,438,29,28
893,438,29,28
894,437,29,28
894,436,29,28
895,436,29,28
896,435,29,28
896,434,29,28
897,434,29,28
898,433,29,28
898,432,29,28
899,432,29,28
899,431,28,28
900,430,28,28
901,430,28,28
901,429,28,28
902,428,28,28
902,428,28,28
903,427,28,28
904,426,28,28
904,426,28,28
905,425,28,28
906,424,28,28
906,424,28,28
907,423,28,28
907,423,28,28
908,422,28,28
909,421,28,28
909,421,28,28
910,420,28,28
911,419,28,28
911,419,28,28
912,418,28,28
912,417,28,28
913,417,27,28
914,416,27,28
914,415,27,28
915,415,27,28
915,414,27,28
916,413,27,28
917,413,27,28
917,412,27,28
918,411,27,28
919,411,27,28
919,410,27,28
920,409,27,28
920,409,27,28
921,408,27,28
922,408,27,28
922,407,27,28
923,406,27,28
924,406,27,28
924,405,27,28
925,404,27,28
925,404,27,28
926,403,27,28
927,402,26,28
927,402,26,28
928,401,26,28
928,400,26,28
929,400,26,28
929,399,26,28
930,399,26,28
930,398,26,28
931,397,26,28
931,397,26,28
932,396,26,28
932,396,26,28
933,395,26,28
933,394,26,28
934,394,26,28
934,393,26,28
935,393,26,28
935,392,26,28
936,391,26,28
936,391,26,28
937,390,26,28
937,389,26,28
938,389,26,28
938,388,26,28
939,388,26,28
940,387,26,28
940,386,26,28
941,386,26,28
941,385,26,28
942,385,26,28
942,384,26,28
943,383,26,28
943,383,26,28
944,382,26,28
944,382,26,28
945,381,26,28
945,380,26,28
946,380,26,28
946,379,26,28
947,378,26,28
947,378,26,28
948,377,26,28
948,377,26,28
948,376,26,28
949,376,26,28
949,375,26,28
950,375,26,28
950,374,26,28
950,373,26,28
951,373,26,28
951,372,26,28
952,372,26,28
952,371,26,28
952,371,26,28
953,370,26,28
953,370,26,28
954,369,26,28
954,368,26,28
954,368,26,28
955,367,26,28
955,367,26,28
956,366,26,28
956,366,26,28
956,365,26,28
957,365,26,28
957,364,26,28
958,364,26,28
958,363,26,28
958,362,26,28
959,362,26,28
959,361,26,28
960,361,26,28
960,360,26,28
960,360,26,28
961,359,26,29
961,359,26,29
962,358,26,29
962,357,26,29
962,357,26,29
963,356,26,29
963,356,26,29
964,355,26,29
964,355,26,29
964,354,26,29
965,354,26,29
965,353,26,29
966,353,26,29
966,352,26,29
966,351,26,29
967,351,26,29
967,350,26,29
968,350,26,29
968,349,26,29
968,349,25,29
969,348,25,29
969,348,25,29
969,347,25,29
969,347,25,29
970,346,25,29
970,346,25,29
970,345,24,29
971,345,24,30
971,344,24,30
971,344,24,30
972,343,24,30
972,342,24,30
972,342,24,30
973,341,24,30
973,341,23,30
973,340,23,30
974,340,23,30
974,339,23,30
974,339,23,30
974,338,23,30
975,338,23,30
975,337,22,30
975,337,22,30
976,336,22,30
976,336,22,30
976,335,22,30
977,335,22,30
977,334,22,31
977,334,22,31
978,333,21,31
978,333,21,31
978,332,21,31
978,332,21,31
979,331,21,31
979,330,21,31
979,330,21,31
980,329,20,31
980,329,20,31
980,329,20,31
980,329,20,31
980,328,20,31
980,328,20,31
980,328,20,31
981,327,20,31
981,327,20,31
981,327,20,31
981,327,20,31
981,326,20,31
981,326,20,31
981,326,20,31
981,326,20,31
981,325,20,31
982,325,20,31
982,325,20,31
982,324,20,31
982,324,20,31
982,324,20,31
982,324,20,31
982,323,20,31
982,323,20,31
982,323,20,31
982,322,20,31
983,322,20,31
983,322,20,31
983,322,20,31
983,321,20,31
983,321,20,31
983,321,20,31
983,320,20,31
983,320,20,31
984,320,20,31
984,320,20,31
984,319,20,31
984,319,20,31
984,319,20,31
984,318,20,31
984,318,20,31
984,318,20,31
984,318,20,31
984,317,20,31
985,317,19,31
985,317,19,31
985,317,19,31
985,316,19,31
985,316,19,31
985,316,19,31
985,315,19,31
985,315,19,31
986,315,19,31
986,315,19,31
986,314,19,31
986,314,19,31
986,314,19,31
986,313,19,31
986,313,19,31
986,313,19,31
986,313,19,31
986,312,19,31
987,312,19,31
987,312,19,31
987,312,19,31
987,311,19,31
987,311,19,31
987,311,19,31
987,311,19,31
987,310,19,31
987,310,19,31
987,310,19,31
988,310,19,31
988,309,19,31
988,309,19,31
988,309,19,31
988,309,19,31
988,308,19,31
988,308,19,31
988,308,19,31
988,308,19,31
988,308,19,31
989,307,19,31
989,307,19,31
989,307,19,31
989,307,19,31
989,306,19,31
989,306,19,31
989,306,19,31
989,306,19,31
989,305,19,31
989,305,19,31
990,305,19,31
990,305,19,31
990,304,19,31
990,304,19,31
990,304,19,31
990,304,19,31
990,303,19,31
990,303,19,31
990,303,19,31
990,303,19,31
991,302,19,31
991,302,19,31
991,302,19,31
991,302,19,31
991,302,19,31
991,301,19,31
991,301,19,31
991,301,19,31
991,301,19,31
992,300,19,31
992,300,19,31
992,299,19,31
992,298,19,31
992,298,19,31
992,297,19,31
993,297,19,31
993,296,19,31
993,296,19,31
993,295,19,31
993,295,19,31
993,294,19,31
994,294,19,31
994,293,19,31
994,293,19,31
994,292,19,31
994,292,19,31
994,291,19,31
995,291,19,31
995,290,19,31
995,289,19,31
995,289,19,31
995,288,19,31
995,288,19,31
996,287,19,31
996,287,19,31
996,286,19,31
996,286,19,31
996,285,19,31
996,285,19,31
997,284,19,31
997,284,20,31
997,283,20,31
997,283,20,31
997,282,20,31
997,282,20,31
998,281,20,31
998,281,20,31
998,280,20,31
998,279,20,31
998,279,20,31
998,278,20,31
999,278,20,31
999,277,20,31
999,277,20,31
999,276,20,31
999,276,20,31
999,275,20,31
1000,275,20,31
1000,274,20,31
1000,274,20,31
1000,273,20,31
1000,273,20,31
1000,272,20,31
1001,272,20,31
1001,271,20,31
1001,271,20,31
1001,270,20,31
1001,269,20,31
1001,269,20,31
1002,268,20,31
1002,268,20,31
1002,267,20,31
1002,267,21,31
1002,266,21,31
1002,266,21,31
1003,265,21,31
1003,265,21,31
1003,264,21,31
1003,264,21,31
1003,263,21,31
1003,263,21,31
1004,262,21,31
1004,262,21,31
1004,261,21,31
1004,260,21,31
1004,260,21,31
1004,259,21,31
1005,259,21,31
1005,258,21,31
1005,258,21,31
1005,257,21,31
1005,257,22,31
1006,257,22,30
1006,256,22,30
1006,256,22,30
1007,255,23,30
1007,255,23,30
1007,254,23,30
1007,254,23,30
1008,253,24,30
1008,253,24,29
1008,252,24,29
1008,252,24,29
1009,251,24,29
1009,251,25,29
1009,251,25,29
1009,250,25,29
1010,250,25,29
1010,249,26,29
1010,249,26,28
