1240,167,18,16
1239,168,18,16
1239,169,18,16
1238,170,18,16
1238,171,18,16
1237,172,18,16
1237,173,18,16
1236,175,18,16
1236,176,18,16
1235,177,18,16
1235,178,18,16
1234,179,18,16
1234,180,18,16
1233,181,18,16
1233,182,17,16
1232,182,17,16
1232,183,17,16
1231,184,17,16
1231,185,17,16
1230,186,17,16
1230,187,16,16
1229,188,16,16
1229,189,16,16
1228,190,16,16
1228,191,16,16
1227,192,15,16
1227,193,15,16
1226,194,15,16
1226,195,15,16
1225,196,15,16
1225,197,15,16
1224,198,15,16
1224,199,15,16
1224,200,15,16
1223,200,15,16
1223,201,15,16
1222,202,15,16
1222,203,15,16
1222,204,15,16
1221,205,15,16
1221,206,15,16
1220,207,15,16
1220,208,15,16
1219,208,15,16
1219,209,15,16
1219,210,15,16
1218,211,15,16
1218,212,15,16
1217,213,15,16
1217,214,15,16
1217,215,15,16
1216,216,15,17
1216,217,15,17
1216,218,15,17
1215,219,14,17
1215,220,14,17
1215,221,14,17
1214,222,14,17
1214,223,14,17
1214,224,14,17
1213,225,14,17
1213,226,14,17
1213,227,14,17
1212,228,14,17
1212,229,14,17
1212,230,14,17
1211,231,14,17
1211,232,14,18
1210,232,14,18
1210,233,14,18
1210,234,14,18
1210,235,14,18
1209,236,14,18
1209,237,14,18
1209,238,14,18
1209,239,14,18
1209,240,14,18
1208,241,14,18
1208,242,14,18
1208,244,14,18
1208,244,13,18
1208,246,13,18
1207,247,13,18
1207,248,13,18
1207,249,13,18
1207,250,13,18
1206,251,13,18
1206,252,13,18
1206,253,13,18
1206,254,13,18
1206,255,13,18
1206,256,13,18
1206,257,13,18
1206,258,13,18
1206,259,12,18
1206,260,12,18
1206,261,12,18
1206,262,12,18
1206,263,12,18
1206,265,12,18
1206,266,12,18
1206,267,11,18
1206,268,11,18
1206,269,11,18
1206,270,11,18
1206,271,11,18
1206,272,11,18
1206,273,11,18
1206,275,10,18
1206,276,10,18
1206,277,10,18
1206,278,10,18
1206,279,10,18
1206,280,10,18
1206,281,10,18
1206,282,10,18
1206,284,10,18
1207,285,10,18
1207,286,10,18
1207,287,10,18
1207,288,10,19
1207,289,10,19
1207,290,10,19
1207,291,10,19
1207,293,10,19
1207,294,10,19
1207,295,10,19
1207,296,10,19
1207,297,10,19
1207,298,10,19
1207,299,10,19
1207,300,10,19
1207,302,10,19
1207,303,10,19
1207,304,10,19
1207,305,10,19
1208,306,10,19
1208,307,10,19
1208,308,10,19
1208,309,10,19
1208,311,10,19
1208,312,10,19
1208,313,10,19
1208,314,10,19
1208,315,10,19
1209,316,10,19
1209,317,10,19
1209,318,10,19
1209,320,10,19
1209,321,10,19
1209,322,10,19
1209,323,10,19
1209,324,10,19
1209,325,10,19
1209,326,10,19
1209,327,10,19
1209,328,10,19
1210,330,10,19
1210,331,10,19
1210,332,10,19
1210,333,10,19
1210,334,10,19
1210,335,10,19
1210,336,10,19
1210,337,10,19
1210,338,10,19
1210,339,10,19
1210,340,10,19
1210,342,10,19
1210,343,10,19
1210,344,10,19
1210,345,10,19
1211,346,10,19
1211,347,10,19
1211,348,10,19
1211,349,10,19
1211,350,10,19
1211,351,10,19
1211,352,10,19
1211,354,10,19
1211,355,10,19
1211,356,10,19
1211,357,10,19
1211,358,10,19
1212,359,10,19
1212,360,10,19
1212,361,10,19
1212,362,10,19
1212,364,10,19
1212,365,10,19
1212,366,10,19
1212,367,10,19
1213,368,10,19
1213,369,10,19
1213,370,10,19
1213,371,10,19
1213,372,10,19
1213,374,10,19
1213,375,10,19
1213,376,10,19
1214,377,10,19
1214,378,10,19
1214,379,10,19
1214,380,10,19
1214,381,10,19
1214,382,10,19
1214,383,10,19
1214,385,10,19
1215,386,10,19
1215,387,10,19
1215,388,10,19
1215,389,10,19
1215,390,10,19
1215,391,10,19
1215,392,10,19
1215,393,10,19
1215,394,10,19
1215,395,10,19
1215,396,10,19
1215,397,10,19
1215,399,10,19
1215,400,10,19
1215,401,10,19
1215,402,10,19
1215,404,10,19
1214,407,10,19
1213,410,10,19
1212,413,10,19
1211,416,10,19
1210,420,10,19
1208,423,10,19
1207,427,10,19
1206,431,10,19
1205,435,10,19
1204,438,10,19
1203,442,10,19
1202,446,10,19
1200,450,10,19
1199,454,10,19
1198,458,10,19
1197,462,10,19
1196,465,10,19
1194,469,10,19
1193,473,10,19
1193,474,10,19
1192,476,10,19
1193,477,10,19
1193,478,10,19
1193,480,10,19
1193,481,10,19
1193,482,10,19
1194,483,10,19
1194,485,10,19
1194,486,10,19
1194,487,10,19
1194,488,10,19
1194,489,10,19
1194,490,10,19
1195,492,10,19
1195,493,10,19
1195,494,10,19
1195,495,10,19
1195,496,10,19
1195,497,10,19
1195,498,10,19
1195,500,10,19
1196,501,10,19
1196,502,10,19
1196,503,10,19
1196,504,10,19
1196,505,10,19
1196,506,10,19
1196,508,10,19
1196,509,10,19
1197,510,10,19
1197,511,10,19
1197,512,10,19
1197,513,10,19
1197,514,10,19
1197,516,10,19
1197,517,10,19
1197,518,10,19
1197,519,10,19
1198,520,10,19
1198,521,10,19
1198,522,10,19
1198,524,10,19
1198,525,10,19
1198,526,10,19
1198,527,10,19
1198,528,10,19
1198,529,10,19
1198,531,10,19
1198,532,10,19
1198,533,10,19
1198,534,10,19
1199,535,10,19
1199,536,10,19
1199,538,10,20
1199,539,10,20
1199,540,10,20
1199,541,10,20
1199,542,10,20
1199,543,10,20
1199,545,10,20
1199,546,10,20
1199,547,10,20
1199,548,10,20
1199,549,10,21
1199,551,10,21
1199,552,10,21
1199,553,10,21
1200,554,10,21
1200,555,10,21
1200,557,10,21
1200,558,10,21
1200,559,10,21
