372,437,15,14
372,440,15,14
371,443,15,14
371,446,15,14
370,449,15,14
370,453,15,14
370,456,15,14
369,459,15,14
369,462,15,14
369,465,15,14
368,468,15,14
368,472,15,14
368,475,15,14
367,478,15,14
367,481,15,14
367,484,15,14
366,487,15,14
366,490,15,14
365,494,15,14
365,497,15,14
365,500,15,14
364,503,15,15
364,507,16,15
363,510,16,15
363,514,16,15
362,517,16,15
362,521,16,15
362,524,16,16
361,527,16,16
361,531,16,16
360,534,17,16
360,538,17,16
359,541,17,16
359,545,17,16
358,548,17,17
358,551,17,17
357,555,17,17
357,558,17,17
356,562,18,17
356,565,18,17
355,569,18,18
355,571,18,18
355,573,18,18
355,575,18,18
354,578,18,18
354,580,18,18
354,582,18,18
354,585,18,18
353,587,18,18
353,589,18,18
353,591,18,18
353,594,18,18
352,596,18,18
352,598,18,18
352,600,18,18
352,603,18,18
351,605,18,18
351,607,18,18
351,610,18,18
351,612,18,18
350,614,18,18
350,615,18,18
350,616,18,18
350,617,18,18
350,618,18,18
349,618,18,18
349,619,18,18
349,620,18,18
349,621,18,18
348,622,18,18
348,623,18,18
348,624,18,18
348,625,18,18
348,625,18,18
347,626,18,18
347,627,18,18
347,628,18,18
347,629,18,18
347,630,18,18
346,631,18,18
346,631,18,18
346,633,18,18
346,634,18,18
345,636,18,18
345,637,18,18
345,639,18,18
345,640,18,18
345,641,18,18
344,643,18,18
344,644,18,18
344,646,18,18
344,647,18,18
343,648,18,18
343,650,18,18
343,651,18,18
343,653,18,18
343,654,18,18
342,655,18,18
342,657,18,18
342,658,18,18
342,660,18,18
341,662,18,18
341,664,18,18
340,666,18,18
340,668,18,18
340,670,18,18
339,672,18,18
339,674,18,18
338,676,18,18
338,678,18,18
338,680,18,18
337,682,18,18
337,684,18,18
336,685,18,18
336,687,18,18
336,689,18,18
335,691,18,18
335,693,18,18
334,695,18,18
334,697,18,18
334,699,18,18
333,700,18,18
333,701,18,18
333,702,18,18
333,703,18,18
333,704,18,18
333,705,18,18
332,706,18,18
332,707,18,18
332,708,18,18
332,709,18,18
332,709,18,18
331,710,18,18
331,711,18,18
331,712,18,18
331,713,18,18
331,714,18,18
331,715,18,18
330,716,18,18
330,717,18,18
330,718,18,18
330,719,18,18
330,720,18,18
329,720,18,18
329,721,18,18
329,722,18,18
329,723,18,18
329,724,18,18
329,725,18,18
328,726,18,18
328,727,18,18
328,727,18,18
328,728,18,18
328,729,18,18
328,729,18,18
327,730,18,18
327,730,18,18
327,731,18,18
327,732,18,18
327,732,18,18
327,733,18,18
327,733,18,18
326,734,18,18
326,734,18,18
326,735,18,18
326,736,18,18
326,736,18,18
326,737,18,18
326,737,18,18
325,738,18,18
325,739,18,18
325,739,18,18
325,740,18,18
325,740,18,18
325,741,18,18
324,742,18,18
324,742,18,18
324,743,18,18
324,743,18,18
324,744,18,18
324,744,18,18
324,745,18,18
324,746,18,18
323,746,18,18
323,747,18,18
323,748,18,18
323,748,18,18
323,749,18,18
323,750,18,18
323,750,18,18
323,751,18,18
323,752,18,18
323,752,18,18
322,753,18,18
322,754,18,18
322,754,18,18
322,755,18,18
322,756,18,18
322,757,18,18
322,757,18,18
322,758,18,18
322,759,18,18
322,759,18,18
322,760,18,18
321,761,18,18
321,761,18,18
321,762,18,18
321,763,18,18
321,763,18,18
321,764,18,18
321,765,18,18
321,765,18,18
321,766,18,18
321,767,18,18
321,767,18,18
321,768,18,18
320,769,18,18
320,769,18,18
320,770,18,18
320,771,18,18
320,772,18,18
320,772,18,18
320,773,18,18
320,774,18,18
320,774,18,18
320,775,18,18
320,776,18,18
320,776,18,18
320,777,18,18
320,778,18,18
320,778,18,18
320,779,18,18
319,780,18,18
319,780,18,18
319,781,18,18
319,782,18,18
319,783,18,18
319,783,18,18
319,784,18,18
319,785,18,18
319,785,18,18
319,786,18,18
319,787,18,18
320,787,18,18
320,788,18,18
320,789,18,18
320,789,18,18
321,790,18,18
321,791,18,18
321,791,18,18
321,792,18,18
321,793,18,18
322,794,18,18
322,794,18,18
322,795,18,18
322,796,18,18
323,796,18,18
323,797,18,18
323,798,18,18
323,798,18,18
323,799,18,18
324,800,18,18
324,800,18,18
324,801,18,18
324,802,18,18
325,802,18,18
325,803,18,18
325,804,18,18
325,804,18,18
325,805,18,18
326,806,18,18
326,806,18,18
327,807,18,18
327,807,18,18
327,808,18,17
328,808,18,17
328,809,18,17
329,809,18,17
329,810,18,17
330,810,18,17
330,811,17,17
331,811,17,17
331,812,17,17
331,812,17,17
332,813,17,17
332,813,17,17
333,814,17,17
333,815,17,17
334,815,17,17
334,816,17,17
335,816,17,17
335,816,17,17
336,816,17,17
336,816,17,17
337,816,17,17
337,816,17,17
338,817,17,17
338,817,17,17
339,817,17,17
340,817,17,17
340,817,17,17
341,817,17,17
341,817,17,17
342,817,17,17
342,817,17,17
343,817,17,17
343,817,17,17
344,818,17,17
345,818,17,17
345,818,16,17
346,818,16,17
346,817,16,17
347,816,16,17
348,816,16,17
348,815,16,17
349,814,16,17
349,814,16,17
350,813,16,17
351,812,16,17
351,812,16,17
352,811,16,17
353,810,16,17
353,810,16,17
354,809,16,17
355,808,16,17
355,808,16,17
356,807,16,17
356,806,16,17
357,806,16,17
358,805,16,17
358,804,16,17
359,804,16,17
360,803,16,17
360,802,16,17
361,802,16,17
361,801,16,17
362,800,16,17
363,800,16,17
363,799,16,17
364,798,16,17
364,798,16,17
365,798,16,17
365,798,16,17
366,799,16,17
366,799,16,17
367,799,16,17
367,800,16,17
367,800,16,17
368,801,16,17
368,801,16,17
369,801,16,17
369,802,16,17
370,802,16,17
370,803,16,17
371,803,16,17
371,803,16,17
372,804,16,17
372,804,16,17
373,805,16,17
373,805,16,17
373,805,16,17
374,806,16,17
374,806,16,17
375,806,16,17
375,807,16,17
376,807,16,17
376,808,16,17
377,808,16,17
377,808,16,17
378,809,16,17
378,809,16,17
379,810,16,17
379,810,16,17
379,810,16,17
380,811,16,17
380,811,16,17
381,812,16,17
381,812,16,17
382,812,16,17
382,813,16,17
383,813,16,17
