499,961,19,17
499,960,19,17
499,960,19,17
500,959,19,17
500,958,19,17
500,958,19,17
500,957,19,17
501,957,19,17
501,956,19,17
501,956,19,17
501,955,19,17
502,955,19,17
502,954,19,17
502,954,19,17
503,953,19,17
504,952,19,17
506,952,19,17
507,951,19,17
508,950,19,17
509,950,19,17
510,949,19,17
511,948,19,17
512,948,19,17
514,947,19,17
515,946,19,17
516,946,19,17
517,945,19,17
518,944,19,17
519,944,19,17
520,943,19,17
522,942,19,17
523,942,19,17
525,941,19,17
526,940,19,17
528,940,19,17
529,939,19,17
531,938,19,17
532,938,19,17
534,937,19,17
535,936,19,17
537,936,19,17
539,935,19,17
540,935,19,17
542,934,19,17
543,933,19,17
545,933,19,17
546,932,19,17
549,931,19,17
551,930,19,17
553,929,19,17
556,928,19,17
557,927,19,17
558,927,19,17
560,927,19,17
561,926,19,17
562,926,19,17
564,926,19,17
565,925,19,17
566,925,19,17
567,925,19,17
569,924,19,17
570,923,19,17
570,923,19,17
571,922,19,17
572,921,19,17
573,920,19,17
573,919,19,17
574,919,19,17
575,918,19,17
576,917,19,17
577,916,19,17
577,915,19,17
578,915,19,17
579,914,19,17
580,913,19,17
581,912,19,17
581,911,19,17
582,911,19,17
583,910,19,17
584,909,19,17
584,908,19,17
585,907,19,17
586,905,19,17
586,904,19,17
587,902,19,17
588,900,19,17
588,899,19,17
589,897,19,17
590,896,19,17
590,894,19,17
591,893,19,17
592,892,19,17
593,890,19,17
595,889,19,17
596,888,19,17
597,887,19,17
598,886,19,17
599,884,19,17
601,883,19,17
602,882,19,17
603,881,19,17
603,880,19,17
602,879,19,17
602,877,19,17
602,876,19,17
602,875,19,17
601,874,19,17
601,873,19,17
601,872,19,17
601,871,19,17
600,870,19,17
600,868,19,17
600,867,19,17
601,866,19,17
602,866,19,17
603,865,19,17
604,864,19,17
606,863,19,17
607,863,19,17
608,862,19,17
609,861,19,17
610,860,19,17
611,860,19,17
612,859,19,17
614,858,19,17
615,857,19,17
616,857,19,17
617,856,19,17
618,855,19,17
619,854,19,17
620,854,19,17
621,853,19,17
623,852,19,17
624,851,19,17
625,851,19,17
626,850,19,17
627,849,19,17
628,848,19,17
629,848,19,17
631,847,19,17
632,846,19,17
633,845,19,17
634,845,19,17
635,844,19,17
636,843,19,17
637,842,19,17
638,842,19,17
640,841,19,17
641,840,19,17
642,839,19,17
643,839,19,17
644,838,19,17
645,837,19,17
646,836,19,17
648,836,19,17
649,835,19,17
650,834,19,17
651,833,19,17
652,833,19,17
653,832,19,17
654,831,19,17
656,830,19,17
657,830,19,17
658,829,19,17
659,828,19,17
660,827,19,17
662,827,19,17
663,826,19,17
665,826,19,17
666,825,19,17
668,824,19,17
670,824,19,17
671,823,19,17
673,823,19,17
674,822,19,17
676,822,19,17
678,821,19,17
679,821,19,17
681,820,19,17
682,819,19,17
684,819,19,17
685,818,19,17
687,818,19,17
689,817,19,17
690,817,19,17
692,816,19,17
693,816,19,17
695,815,19,17
697,814,19,17
698,814,19,17
700,813,19,17
701,813,19,17
703,812,19,17
704,812,19,17
706,811,19,17
708,811,19,17
709,810,19,17
711,809,19,17
712,809,19,17
714,808,19,17
716,808,19,17
717,807,19,17
719,807,19,17
720,806,19,17
722,806,19,17
724,805,19,17
725,804,19,17
727,804,19,17
728,803,19,17
730,803,19,17
731,802,19,17
733,802,19,17
735,801,19,17
736,801,19,17
738,800,19,17
739,799,19,17
741,799,19,17
743,798,19,17
744,798,19,17
746,797,19,17
747,797,19,17
749,796,19,17
751,796,19,17
752,795,19,17
754,794,19,17
755,794,19,17
757,793,19,17
758,793,19,17
760,792,19,17
762,792,19,17
763,791,19,17
765,790,19,17
766,790,19,17
768,789,19,17
770,789,19,17
771,788,19,17
773,788,19,17
774,787,19,17
776,787,19,17
777,786,19,17
779,785,19,17
781,785,19,17
782,784,19,17
784,784,19,17
785,783,19,17
787,783,19,17
789,782,19,17
790,782,19,17
792,781,19,17
793,780,19,17
795,780,19,17
796,780,19,17
797,780,19,17
798,780,19,17
799,780,19,17
800,780,19,17
801,780,19,17
801,780,19,17
802,781,19,17
803,781,19,17
804,781,19,17
805,781,19,17
806,781,19,17
807,781,19,17
808,781,19,17
809,781,19,17
810,781,19,17
811,781,19,17
812,781,19,17
813,781,19,17
814,781,19,17
815,782,19,17
815,782,19,17
816,782,19,17
817,782,19,17
818,782,19,17
819,782,19,17
820,782,19,17
821,782,19,17
822,782,19,17
823,782,19,17
823,782,19,17
822,782,19,17
822,782,19,17
822,781,19,17
822,781,19,17
821,781,19,17
821,781,19,17
821,780,19,17
821,780,19,17
820,780,18,17
820,780,18,17
820,779,18,17
820,779,18,17
819,779,18,17
819,779,18,17
819,778,18,17
819,778,18,17
818,778,18,17
818,778,18,17
818,777,18,17
818,777,18,17
817,777,18,17
817,777,18,17
816,777,18,17
816,777,18,17
816,777,18,17
815,777,18,17
815,777,18,17
814,777,18,17
814,778,18,17
813,778,18,17
813,778,18,17
813,778,18,17
812,778,18,17
812,778,18,17
811,778,18,17
811,778,18,17
810,778,18,17
810,778,18,17
810,778,18,17
809,778,18,17
809,778,18,17
808,778,18,17
808,778,18,17
808,778,18,17
807,778,18,17
807,779,18,17
806,779,18,17
806,779,18,17
805,779,18,17
805,779,18,17
805,779,18,17
804,779,18,17
804,779,18,17
803,779,18,17
803,779,18,17
802,779,18,17
802,779,18,17
802,779,18,17
801,779,18,17
801,779,18,17
800,779,18,17
800,779,18,17
799,780,18,17
799,780,18,17
799,780,18,17
798,780,18,17
798,780,18,17
797,780,18,17
797,780,18,17
798,780,18,17
798,780,18,17
799,780,18,17
800,780,18,17
800,780,18,17
801,780,18,17
802,780,18,17
802,780,18,17
803,780,18,17
804,780,18,17
804,780,18,17
805,780,18,17
806,780,18,17
806,779,18,17
807,779,18,17
808,779,18,17
808,779,18,17
809,779,18,17
810,779,18,17
811,779,18,17
812,779,18,17
814,779,18,17
815,778,18,17
816,778,18,17
817,778,18,17
818,778,18,17
819,777,18,17
820,777,18,17
821,777,18,17
822,777,18,17
824,777,18,17
825,776,18,17
827,776,18,17
828,776,18,17
830,776,18,17
831,776,18,17
833,776,18,17
835,775,18,17
836,775,18,17
838,775,18,17
839,775,18,17
841,775,18,17
842,775,18,17
844,774,18,16
845,774,18,16
847,774,18,16
849,774,18,16
850,774,18,16
852,774,18,16
853,773,18,16
855,773,18,16
857,773,18,16
859,773,18,16
861,773,18,16
863,772,18,16
865,772,18,16
867,772,17,16
869,772,17,16
871,772,17,16
873,771,17,16
875,771,17,16
877,771,17,16
