929,473,33,62
928,473,32,62
926,473,32,62
925,473,31,62
924,473,30,62
923,473,29,62
922,473,28,62
921,473,28,62
920,473,27,62
919,473,26,62
918,473,25,62
916,473,26,62
915,473,26,63
914,472,27,63
913,472,27,63
911,472,28,64
910,472,28,64
909,471,29,64
907,471,29,65
906,471,30,65
905,470,30,65
904,470,30,65
902,469,30,65
901,468,30,65
900,467,29,65
899,467,29,65
898,466,29,65
897,465,28,65
895,464,28,65
894,464,28,65
893,463,28,65
892,462,28,65
892,462,28,65
891,462,28,65
890,461,28,65
890,461,28,65
889,461,28,65
888,460,28,65
887,460,28,65
887,459,28,65
886,459,28,65
885,459,28,65
884,459,28,65
883,458,28,65
882,458,28,65
881,458,28,65
880,458,28,65
879,458,28,65
878,458,28,65
877,457,28,65
876,457,28,65
875,457,28,65
874,457,28,65
874,456,28,65
873,456,28,65
872,456,28,65
871,456,28,65
870,456,29,65
869,455,29,65
869,455,29,65
868,455,29,65
867,455,29,65
866,454,29,65
865,454,29,65
864,454,30,65
864,454,30,65
863,454,30,65
862,453,30,65
861,453,30,65
860,453,30,65
860,453,30,65
859,453,30,65
859,453,30,65
858,454,30,65
858,454,30,65
857,454,30,65
857,455,30,65
856,455,30,65
856,455,30,65
855,456,30,65
855,456,30,65
854,456,30,65
854,456,30,65
853,457,30,65
853,457,30,65
852,457,30,65
852,458,30,65
851,458,30,65
851,458,30,65
850,459,30,65
850,459,30,65
849,460,30,65
848,461,30,65
848,462,30,65
847,463,29,65
847,464,29,65
846,465,29,65
845,466,29,65
845,467,29,65
844,468,28,65
844,468,28,65
844,470,28,65
844,471,28,65
844,473,29,65
844,474,29,65
844,476,29,64
844,477,29,64
844,478,29,64
844,480,30,64
844,481,30,64
844,482,30,64
844,484,30,64
843,486,31,64
842,487,31,64
842,489,31,63
841,490,32,63
841,492,32,63
840,493,33,63
839,495,33,63
839,496,33,64
838,498,34,64
838,496,33,64
839,495,32,64
839,494,32,65
840,493,31,65
840,491,30,66
841,490,30,66
841,489,29,67
842,488,29,67
842,486,28,68
842,485,27,68
841,483,29,68
839,480,30,69
838,478,32,69
836,475,33,69
834,472,35,69
833,470,36,70
831,467,38,70
829,465,39,70
828,462,41,70
826,460,42,71
826,459,41,71
826,458,40,72
826,457,39,72
826,455,38,73
826,454,37,73
826,453,36,73
826,452,35,74
826,451,34,74
826,450,33,75
826,449,32,75
825,450,33,76
823,451,34,76
822,452,35,77
820,454,37,78
819,455,38,78
818,456,39,79
816,457,40,80
815,458,41,80
814,459,43,81
812,461,44,81
812,464,43,82
811,468,43,83
810,471,42,83
810,475,41,84
809,478,41,84
809,482,40,85
808,486,39,86
807,489,39,86
807,493,38,87
806,496,37,87
804,502,38,88
802,507,39,88
800,512,40,88
797,517,41,88
795,522,42,89
793,527,43,89
791,532,44,89
789,537,44,89
786,542,45,90
784,547,46,90
783,553,46,90
783,560,46,91
782,566,45,91
781,572,45,91
780,578,45,92
779,584,45,92
778,590,44,93
777,596,44,93
776,602,44,93
776,608,43,94
774,614,43,94
773,620,43,95
771,626,43,96
770,632,43,96
768,638,43,97
767,644,43,97
766,650,43,98
764,656,43,99
763,662,43,99
761,668,43,100
761,672,44,101
761,677,45,102
761,681,45,103
761,685,46,104
761,690,47,105
761,694,47,105
765,696,48,106
770,698,49,107
774,701,49,108
778,703,50,109
784,704,50,109
791,705,49,109
797,706,49,109
803,707,48,109
809,708,48,109
815,709,47,109
821,710,47,109
828,711,47,109
834,712,46,109
840,713,46,109
844,713,47,109
849,713,48,108
853,713,49,108
857,713,50,107
862,713,51,107
862,714,52,107
862,714,53,106
862,714,54,106
862,715,55,105
862,715,56,105
862,715,55,105
861,715,54,105
861,715,53,105
860,715,52,105
860,715,51,105
860,714,49,105
859,714,48,105
859,714,47,105
858,714,46,105
858,714,45,105
856,714,45,105
854,714,46,105
853,714,46,105
851,714,46,105
849,714,46,105
847,714,47,105
845,714,47,105
843,714,47,105
842,714,47,105
840,714,48,105
840,713,48,106
840,712,48,106
840,711,48,107
841,710,48,108
841,709,48,109
841,708,48,109
841,706,48,110
842,705,48,111
842,704,48,112
842,703,48,112
842,702,48,112
842,702,48,111
841,701,48,110
841,701,48,110
841,700,48,109
841,699,48,109
840,699,48,108
840,698,48,107
840,698,48,107
840,697,48,106
839,696,48,106
837,696,48,105
836,695,49,105
835,695,49,104
834,694,49,104
833,694,49,104
832,693,50,103
830,692,50,103
829,692,50,102
828,691,50,102
828,691,50,102
829,690,50,103
829,689,50,103
829,689,50,103
830,688,50,104
830,688,50,104
830,687,50,105
831,686,50,105
831,686,50,105
831,685,50,106
832,684,50,106
834,684,50,106
835,683,50,107
837,682,50,107
838,681,50,107
839,681,50,107
841,680,50,108
842,679,50,108
843,678,50,108
845,678,50,108
845,677,50,108
845,676,50,108
846,675,50,107
846,674,50,107
847,673,50,106
847,672,50,106
847,671,50,106
848,670,50,105
848,669,50,105
848,668,50,104
849,668,50,104
850,667,50,104
851,667,50,104
851,666,50,103
852,666,50,103
853,666,50,103
854,665,50,103
854,665,50,103
855,664,50,102
856,664,50,102
857,664,50,102
858,664,49,102
859,664,48,102
860,663,48,102
861,663,47,102
862,663,46,102
863,663,45,102
864,663,45,102
865,662,44,102
866,662,43,102
866,661,43,103
867,660,43,104
867,658,43,105
868,657,43,106
868,656,43,107
868,654,43,108
869,653,43,109
869,652,43,110
870,650,43,112
870,649,43,113
869,649,43,112
869,648,43,111
868,648,43,110
868,647,43,109
867,647,43,108
866,647,43,107
866,646,43,106
865,646,43,105
865,646,43,104
864,645,43,104
863,645,43,103
862,645,43,103
861,645,43,102
860,644,43,102
859,644,43,101
858,644,43,101
857,644,43,100
856,644,43,100
854,643,43,99
853,643,43,99
854,643,42,99
854,643,41,99
854,643,40,99
855,643,39,99
855,642,38,99
855,642,38,99
856,642,37,99
856,642,36,99
856,642,35,99
857,641,34,99
857,641,34,99
857,640,34,99
858,639,34,99
858,638,34,99
858,637,34,99
858,636,34,99
859,636,34,99
859,635,34,99
859,634,34,99
859,633,34,99
860,633,34,99
860,632,34,99
860,632,34,99
861,632,34,99
861,632,34,99
861,631,34,99
862,631,34,99
862,631,34,99
862,630,34,99
862,630,34,99
863,630,34,100
864,630,34,100
864,629,34,101
865,629,34,102
865,629,34,102
866,629,34,103
867,628,34,103
867,628,34,104
868,628,34,105
869,628,34,105
