1123,775,16,13
1124,774,16,13
1125,773,16,13
1126,773,16,13
1127,772,16,13
1128,772,16,13
1129,771,15,13
1130,770,15,13
1131,770,15,13
1132,769,15,13
1133,768,15,13
1133,768,15,13
1134,767,15,13
1135,766,15,13
1136,766,15,13
1137,765,15,13
1138,765,15,13
1139,764,15,13
1140,763,15,13
1141,763,15,13
1142,762,15,13
1143,761,15,13
1144,761,15,13
1145,760,15,13
1145,759,15,13
1146,759,15,13
1147,758,14,13
1148,758,14,13
1149,757,14,13
1150,756,14,13
1151,756,14,13
1152,755,14,13
1152,754,14,13
1153,753,14,13
1154,753,14,13
1155,752,14,13
1156,751,14,13
1156,750,14,13
1157,750,14,13
1158,749,14,13
1159,748,14,13
1159,747,14,13
1160,747,14,13
1161,746,14,13
1162,745,14,13
1162,744,14,13
1163,744,14,13
1164,743,14,13
1165,742,14,13
1165,741,14,13
1166,741,14,13
1167,740,14,13
1168,739,13,13
1168,738,13,13
1169,738,13,13
1170,737,13,13
1171,736,13,13
1171,735,13,13
1172,735,13,13
1173,734,13,13
1174,733,13,13
1174,732,13,13
1175,732,13,13
1176,731,13,13
1177,730,13,13
1177,729,13,13
1178,728,13,13
1179,728,13,13
1180,727,13,13
1180,726,13,13
1181,725,13,13
1182,725,13,13
1182,724,13,13
1183,723,13,13
1183,722,13,13
1184,721,12,14
1184,720,12,14
1185,719,12,14
1185,719,12,14
1186,718,12,14
1187,717,12,14
1187,716,12,14
1188,715,12,14
1188,714,12,14
1189,713,12,14
1189,713,12,14
1190,712,12,14
1190,711,12,14
1191,710,12,14
1191,709,12,14
1192,708,12,14
1192,707,12,14
1193,707,12,14
1193,706,12,14
1194,705,11,14
1195,704,11,14
1195,703,11,14
1195,702,11,14
1196,701,11,14
1196,700,11,14
1196,700,11,14
1197,699,11,14
1197,698,11,14
1198,697,11,14
1198,696,11,14
1198,695,11,14
1199,694,11,14
1199,693,11,14
1199,692,11,14
1200,691,11,14
1200,691,11,14
1200,690,11,14
1201,689,10,14
1201,688,10,14
1201,687,10,14
1201,686,10,14
1202,685,10,14
1202,684,10,14
1202,683,10,14
1202,682,10,14
1202,681,10,14
1203,680,10,14
1203,679,10,14
1203,679,10,14
1203,678,10,14
1204,677,10,14
1204,676,10,14
1204,675,10,14
1204,674,10,14
1204,673,9,14
1205,672,9,14
1205,671,9,14
1205,670,9,14
1205,669,9,14
1206,668,9,14
1206,667,9,14
1206,666,9,14
1206,665,9,14
1206,665,9,14
1207,664,9,14
1207,663,9,14
1207,662,9,14
1207,661,9,14
1207,660,9,14
1207,659,9,14
1207,658,9,14
1207,657,9,14
1207,656,9,14
1206,655,9,14
1206,654,9,14
1206,653,9,14
1206,653,9,14
1206,652,9,14
1206,651,9,14
1206,650,9,14
1206,649,9,14
1206,648,9,14
1206,647,9,14
1206,646,9,14
1206,645,9,14
1206,644,9,14
1206,643,9,14
1206,642,9,14
1206,641,9,14
1206,640,9,14
1206,640,9,14
1205,639,9,14
1205,638,9,14
1205,637,9,14
1205,636,9,14
1205,635,9,14
1205,634,9,14
1205,633,9,14
1205,632,9,14
1204,631,9,14
1204,630,9,14
1204,629,9,14
