795,941,10,9
796,940,10,9
796,939,10,9
797,938,10,9
797,938,10,9
798,937,10,9
799,936,10,9
799,935,10,9
800,935,10,9
800,934,10,9
801,933,10,9
802,932,10,9
802,932,10,9
803,931,10,9
803,930,10,9
804,929,10,9
804,929,10,9
805,928,10,9
806,927,10,9
806,926,10,9
807,926,10,9
807,925,10,9
808,924,10,9
808,923,10,9
809,922,10,9
810,922,10,9
810,921,10,9
811,920,10,9
811,919,10,9
812,919,10,9
813,918,10,9
813,917,10,9
814,917,10,9
814,916,10,9
815,915,10,9
815,914,10,9
816,914,10,9
816,913,10,9
817,912,10,9
817,912,10,9
818,911,10,9
818,910,10,9
819,910,10,9
820,909,10,9
820,908,10,9
821,907,10,9
821,907,10,9
822,906,9,9
822,905,9,9
823,905,9,9
823,904,9,9
824,903,9,9
824,903,9,9
825,902,9,9
825,901,9,9
826,900,9,9
826,900,9,9
827,899,9,9
828,898,9,9
828,898,9,9
829,897,9,9
829,896,9,9
830,896,9,9
830,895,9,9
831,895,9,9
831,894,9,9
832,894,9,9
832,893,9,9
833,892,9,9
833,892,9,9
834,891,9,9
834,891,9,9
835,890,10,9
835,890,10,9
836,889,10,9
836,888,10,9
837,888,10,9
837,887,10,9
838,887,10,9
838,886,10,9
839,886,10,9
839,885,10,9
840,884,10,9
840,884,10,9
841,883,10,9
841,883,10,9
842,882,10,9
842,882,10,9
843,881,10,9
843,881,10,9
844,880,10,9
844,879,10,9
845,879,10,9
845,878,10,9
846,878,10,9
846,877,10,9
847,877,10,9
847,876,10,9
848,875,10,9
848,875,10,9
849,874,10,9
849,874,9,9
850,873,9,9
850,873,9,9
850,872,9,9
851,871,9,9
851,871,9,9
852,870,9,9
852,870,9,9
853,869,9,9
853,869,9,9
854,868,9,9
854,867,9,9
855,867,9,9
855,866,9,9
856,866,9,9
856,865,9,9
856,865,9,9
857,864,9,9
857,863,9,9
858,863,9,9
858,862,9,9
859,862,9,9
859,861,9,9
860,861,9,9
860,860,9,9
860,860,9,9
861,859,9,9
861,859,9,9
862,858,9,9
862,858,9,9
863,857,9,9
863,857,8,9
863,856,8,9
864,856,8,9
864,855,8,9
865,855,8,9
865,854,8,9
866,854,8,9
866,853,8,9
866,853,8,9
867,852,8,9
867,852,8,9
868,851,8,9
868,851,8,9
869,850,8,9
869,850,8,9
869,849,8,9
870,849,8,9
870,848,8,9
871,848,8,9
871,847,8,9
872,847,8,9
872,846,8,9
872,846,8,9
873,845,8,9
873,845,8,9
874,845,8,9
874,844,8,9
874,844,8,9
875,843,8,9
875,843,8,9
876,842,8,9
876,842,8,9
876,841,8,9
877,841,8,9
877,841,8,9
878,840,8,9
878,840,8,9
878,839,8,9
879,839,8,9
879,838,8,9
880,838,8,8
880,837,8,8
880,837,8,8
881,837,8,8
881,836,8,8
882,836,8,8
882,835,8,8
883,835,8,8
883,834,8,8
883,834,8,8
884,834,8,8
884,833,8,8
884,833,8,8
885,833,8,8
885,832,8,8
886,832,8,8
886,831,8,8
886,831,7,8
887,831,7,8
887,830,7,8
888,830,7,8
888,830,7,8
888,829,7,8
889,829,7,8
889,828,7,8
889,828,7,8
890,828,7,8
890,827,7,8
891,827,7,8
891,827,7,8
891,826,7,8
892,826,7,8
892,825,7,8
892,825,7,7
893,825,7,7
893,824,7,7
894,824,7,7
894,824,7,7
894,823,7,7
895,823,7,7
895,822,7,7
895,822,7,7
896,822,7,7
896,821,7,7
897,821,7,7
897,820,7,7
897,820,7,7
898,820,7,7
898,819,7,7
898,819,7,7
899,819,7,7
899,818,7,7
900,818,7,7
900,817,7,7
900,817,7,7
901,817,7,7
901,816,7,7
901,816,7,7
902,815,7,7
902,815,7,7
902,815,7,7
903,814,7,7
903,814,7,7
904,813,7,7
904,813,7,7
904,813,7,7
905,812,7,7
905,812,7,7
905,812,7,7
906,811,7,7
906,811,7,7
907,811,7,7
907,810,7,7
907,810,7,7
