1069,866,20,20
1069,863,20,20
1070,860,20,20
1071,857,20,20
1072,854,20,20
1072,851,20,20
1073,849,20,20
1074,846,20,20
1075,843,20,20
1075,840,20,20
1076,837,20,20
1077,834,20,20
1078,831,20,20
1078,828,20,20
1079,825,20,20
1080,823,20,20
1080,820,19,20
1081,817,19,20
1082,814,19,20
1083,811,19,20
1083,808,19,20
1084,805,19,20
1085,803,19,20
1085,800,19,20
1086,797,19,20
1087,794,19,20
1088,791,19,20
1088,788,19,20
1089,786,19,20
1090,783,19,20
1090,780,19,20
1091,777,19,20
1092,774,19,20
1093,772,19,20
1093,769,19,20
1094,766,19,20
1095,763,19,20
1096,760,18,20
1096,758,18,20
1097,755,18,20
1098,752,18,20
1099,749,18,20
1099,747,18,20
1100,744,18,20
1101,741,18,20
1102,738,18,20
1102,736,18,20
1103,733,18,20
1104,730,18,20
1105,727,18,20
1106,725,18,20
1106,722,18,20
1107,719,18,20
1108,716,18,20
1109,713,18,20
1110,711,18,20
1110,708,18,20
1111,705,18,20
1112,702,18,20
1113,700,18,20
1114,697,18,20
1114,694,18,20
1115,691,17,20
1116,688,17,20
1117,686,17,20
1118,683,17,20
1119,680,17,20
1119,677,17,20
1120,674,17,20
1121,672,17,20
1122,669,17,20
1123,667,17,20
1123,665,17,19
1124,662,17,19
1125,660,17,19
1126,657,17,19
1126,654,17,19
1127,652,16,19
1128,649,16,19
1129,646,16,18
1129,644,16,18
1130,643,16,18
1131,641,16,18
1132,639,16,18
1133,639,16,19
1133,638,16,19
1134,638,15,19
1135,638,15,19
1136,637,15,20
1136,637,15,20
1137,636,15,20
1138,636,15,20
1139,636,15,20
1140,636,15,20
1140,636,15,20
1141,636,15,19
1142,636,15,19
1143,636,15,19
1144,635,15,19
1144,635,15,19
1145,635,15,18
1146,635,15,18
1147,635,15,18
1148,634,15,18
1148,634,15,19
1149,634,15,19
1150,633,15,19
1151,633,15,19
1152,633,15,19
1152,632,14,19
1153,632,14,19
1154,631,14,19
1155,631,14,19
1156,631,14,20
1156,630,14,20
1157,630,14,20
1158,630,14,20
1159,629,14,20
1160,629,14,20
1160,629,14,20
1161,628,14,20
1162,629,14,19
1163,630,14,18
1163,630,14,18
1164,630,14,18
1165,630,14,18
1166,630,14,18
1166,629,14,18
1167,629,13,18
1168,629,13,18
1168,629,13,17
1169,629,13,17
1170,629,13,17
1171,628,13,17
1171,628,13,17
1172,628,13,17
1173,628,13,17
1174,628,13,17
1174,628,13,17
1175,627,12,17
1176,627,12,17
1176,627,12,17
1177,627,12,17
1178,627,12,17
1179,627,12,17
1179,626,12,17
1180,626,12,17
1181,626,12,17
1181,626,12,17
1182,626,12,17
1183,626,12,17
1183,625,11,17
1184,625,11,17
1185,625,11,17
1185,625,11,17
1186,625,11,17
1186,625,11,17
1187,624,11,17
1187,624,11,17
1188,624,11,17
1189,624,11,17
1189,624,11,17
1190,624,11,17
1190,623,11,17
1191,623,11,17
1191,623,10,17
1192,623,10,17
1193,623,10,17
1193,623,10,17
1194,623,10,17
1194,622,10,17
1195,622,10,17
1195,622,10,17
1195,622,10,17
1196,622,10,17
