927,604,31,31
929,602,31,31
930,601,31,31
932,600,31,31
933,598,31,31
935,597,31,31
937,596,31,31
938,595,31,31
940,593,31,31
942,592,31,31
943,591,31,31
940,589,31,31
938,588,31,31
935,586,31,31
932,585,31,31
929,583,31,31
926,582,31,31
920,581,31,31
913,580,31,31
907,580,31,31
900,579,31,31
893,578,31,31
887,576,31,31
880,575,31,31
873,574,31,31
866,573,31,31
860,571,31,31
854,570,31,31
848,570,31,31
842,569,31,31
837,569,31,31
831,568,31,31
825,568,31,31
822,567,31,31
817,566,31,31
813,565,31,31
808,565,31,31
803,563,31,31
798,562,31,31
793,561,31,31
788,559,31,31
784,558,31,31
781,557,31,31
778,555,31,31
776,554,31,31
773,552,31,31
770,551,31,31
768,549,31,31
768,548,31,31
769,547,31,31
769,546,31,31
770,545,31,31
770,544,31,31
771,542,31,31
771,541,30,31
772,540,30,31
770,539,30,31
768,538,30,31
767,537,30,31
765,536,30,31
764,535,30,31
762,533,30,31
760,532,30,31
759,531,30,31
757,530,29,31
755,529,29,31
754,528,29,31
752,527,29,31
746,525,29,31
740,524,29,30
735,522,29,30
729,520,29,30
723,519,28,30
717,517,28,30
712,516,28,30
706,514,28,30
700,512,28,30
694,511,28,30
694,509,28,30
693,508,28,30
693,506,28,30
693,505,28,30
692,504,27,30
692,502,27,30
691,501,27,30
691,499,27,30
691,498,27,30
690,496,27,30
691,496,27,30
692,495,27,30
692,495,26,30
693,494,26,30
693,494,26,30
694,493,26,30
695,493,26,30
695,492,26,30
696,492,26,30
697,491,26,30
697,491,26,30
698,490,25,30
699,490,25,30
699,489,25,30
700,489,25,30
701,488,25,30
701,488,25,30
702,487,25,30
704,486,25,30
706,484,25,30
706,483,25,30
707,481,25,30
708,480,25,30
709,479,25,30
710,478,25,30
710,476,25,30
711,475,25,30
712,474,25,30
713,472,25,30
713,471,25,30
715,470,25,30
716,470,25,30
718,473,25,30
720,483,25,30
720,500,25,30
720,526,25,30
721,559,25,30
721,592,25,30
722,625,25,30
723,654,25,30
723,683,25,31
724,713,25,32
724,734,25,32
724,756,25,32
725,772,25,32
726,785,25,32
726,796,25,32
727,801,25,32
728,806,25,32
729,805,25,32
730,804,25,32
731,803,25,32
732,803,25,32
734,801,25,32
735,800,25,32
736,798,25,32
737,797,25,32
738,795,25,32
739,794,25,32
740,792,25,32
742,791,25,32
743,789,25,32
744,788,25,32
745,786,25,32
746,785,25,32
747,783,25,32
748,782,25,32
749,780,25,32
750,779,25,32
751,777,25,32
752,776,25,32
753,774,25,32
754,773,25,32
755,771,25,32
756,770,25,32
757,768,25,32
758,767,25,32
759,765,25,32
760,764,25,32
761,762,25,32
762,761,25,32
764,759,25,32
765,758,25,32
766,756,25,32
767,755,25,32
768,753,25,32
769,752,25,32
770,750,25,32
771,749,25,32
772,747,25,32
773,746,25,32
774,744,25,32
775,743,25,32
776,741,25,32
777,740,25,32
778,739,25,31
779,737,25,31
781,736,25,31
782,735,25,31
783,733,25,31
784,732,25,31
785,731,25,31
786,730,25,31
787,728,25,30
788,727,25,30
789,726,25,30
790,724,25,30
791,723,25,30
793,722,25,30
794,720,25,30
795,719,25,30
796,718,25,29
797,717,25,29
798,715,25,29
799,714,25,29
800,713,25,29
801,712,25,29
802,710,25,29
803,709,25,29
804,708,25,29
804,707,25,29
805,706,25,29
806,704,25,29
807,703,25,29
808,702,25,29
809,701,25,29
810,699,25,29
811,698,25,29
812,697,25,29
812,696,25,29
813,695,25,29
814,693,25,29
815,692,25,29
816,691,25,29
817,690,25,29
818,688,25,29
819,687,25,29
820,686,25,29
820,685,25,29
821,684,25,29
822,682,25,29
823,681,25,29
824,680,25,29
825,679,25,29
826,678,25,29
827,676,25,29
827,675,25,29
828,674,25,29
829,673,25,29
830,671,25,29
831,670,25,29
832,669,25,29
833,668,25,29
834,667,25,29
834,665,25,29
835,664,25,29
836,663,25,29
837,662,25,29
838,660,25,29
839,659,25,29
840,658,25,29
841,657,25,29
842,656,25,29
842,654,25,29
843,653,25,29
844,652,25,29
845,651,25,29
846,650,25,29
847,648,25,29
848,647,25,29
849,646,25,29
849,645,25,29
850,643,25,29
851,642,25,29
852,641,25,29
853,640,25,29
854,639,24,29
854,638,24,29
855,637,24,29
856,636,24,29
857,635,24,29
858,634,24,29
858,633,24,28
859,632,24,28
860,631,24,28
861,630,24,28
861,629,24,28
862,628,23,28
863,628,23,28
864,627,23,28
865,626,23,28
865,625,23,28
866,624,23,28
867,623,23,28
868,622,23,28
869,621,23,27
869,620,23,27
870,619,23,27
871,618,23,27
872,617,22,27
872,616,22,27
873,615,22,27
874,614,22,27
875,613,22,27
876,612,22,27
876,611,22,27
877,610,22,27
878,609,22,27
879,608,22,27
879,607,22,27
880,606,22,27
881,605,22,27
881,604,22,27
882,604,22,27
883,603,22,27
884,602,22,27
884,601,22,27
885,600,22,27
886,599,22,27
886,598,22,27
887,597,22,27
888,596,22,27
889,595,22,27
889,594,22,27
890,593,22,27
891,592,22,27
892,591,22,27
892,590,22,27
893,589,22,27
894,588,22,27
894,587,22,27
895,586,22,27
896,585,22,27
897,584,22,27
897,584,22,27
898,583,22,27
899,582,22,27
899,581,22,27
900,580,22,27
901,580,22,27
902,579,22,26
902,578,22,26
903,577,22,26
904,576,22,26
904,576,22,26
905,575,22,26
906,574,22,26
907,573,22,26
907,572,22,26
908,572,21,26
909,571,21,26
910,570,21,26
910,569,21,26
911,568,21,26
912,568,21,26
912,567,21,26
913,566,21,26
914,565,21,26
915,565,21,26
915,564,21,26
916,563,21,26
917,562,21,26
917,561,21,26
918,561,21,25
919,560,21,25
920,559,21,25
920,558,21,25
921,557,21,25
922,557,21,25
922,556,21,25
923,555,21,25
924,554,21,25
925,553,21,25
925,553,21,25
926,552,20,25
927,551,20,25
927,550,20,25
928,550,20,25
929,549,20,25
929,548,20,25
930,547,20,25
931,546,20,25
931,546,20,25
932,545,20,25
933,544,20,25
933,543,20,25
934,542,20,25
935,542,20,25
935,541,20,25
936,540,20,25
937,539,20,25
937,539,20,25
938,538,20,25
939,537,20,25
939,536,20,25
940,535,20,25
941,535,20,25
941,534,20,25
942,533,20,25
943,532,20,25
943,531,20,25
944,531,20,25
945,530,20,25
945,529,20,25
946,528,20,25
947,528,20,25
948,527,20,25
949,526,20,25
950,525,20,25
951,525,20,25
952,524,20,25
953,523,20,25
955,522,20,25
956,522,20,25
957,521,20,25
958,520,20,25
959,519,20,25
960,519,20,25
961,518,20,25
962,517,20,25
963,516,20,25
964,516,20,25
965,515,20,25
966,514,20,25
968,513,20,25
969,512,20,25
970,512,20,25
971,511,20,25
972,510,20,25
973,509,20,25
974,509,20,25
975,508,20,25
976,507,20,25
977,506,20,25
978,506,20,25
979,505,20,25
979,504,20,25
979,503,20,25
980,502,20,25
980,502,20,25
980,501,20,25
981,500,20,25
981,499,20,25
982,498,20,25
982,497,20,25
982,496,20,25
983,496,20,25
983,495,20,25
983,494,20,25
984,493,20,25
984,492,20,25
984,491,20,25
985,491,20,25
985,490,20,25
985,489,20,25
986,488,20,25
986,487,20,25
986,486,20,25
987,486,20,25
