1087,615,10,18
1088,615,10,18
1088,615,10,18
1088,615,10,18
1089,614,10,18
1089,614,10,18
1090,614,10,18
1090,614,10,18
1090,614,10,18
1091,614,10,18
1091,614,10,18
1091,614,10,17
1092,614,10,17
1092,614,10,17
1093,614,10,17
1093,613,9,17
1094,613,9,17
1094,613,9,17
1094,613,9,17
1095,613,9,17
1095,613,9,17
1096,613,9,16
1096,613,9,17
1096,613,9,16
1097,613,9,17
1097,613,9,16
1097,613,9,17
1098,613,9,16
1098,612,9,17
1098,612,9,16
1099,612,9,17
1099,612,9,17
1100,613,9,16
1100,613,9,17
1100,613,9,17
1101,613,9,16
1101,613,9,17
1102,613,9,17
1102,613,9,17
1103,613,9,16
1103,613,9,17
1104,613,9,16
1104,614,9,16
1105,614,9,16
1105,614,9,16
1106,614,9,16
1106,614,9,16
1107,615,9,16
1107,615,9,16
1108,615,9,16
1108,615,9,16
1108,616,9,17
1109,616,9,17
1109,616,9,17
1110,616,9,17
1110,616,9,17
1111,616,9,17
1111,616,9,17
1111,617,9,17
1112,617,9,17
1112,617,9,17
1113,617,9,17
1113,618,9,17
1114,619,9,16
1114,619,9,16
1115,620,9,16
1115,620,9,16
1115,621,9,16
1116,622,8,16
1116,622,8,16
1117,623,8,16
1117,623,8,16
1118,624,8,16
1118,624,8,16
1118,625,8,16
1119,625,8,16
1119,626,8,16
1120,626,8,16
1120,626,8,16
1121,627,8,16
1121,627,8,16
1122,628,8,16
1122,628,8,16
1123,629,8,16
1123,630,8,16
1124,630,8,16
1124,631,8,16
1125,631,8,16
1125,632,8,16
1126,632,8,16
1126,633,8,16
1127,634,8,16
1127,634,8,16
1127,635,8,16
1127,636,8,16
1128,636,8,16
1128,637,8,16
1128,638,8,16
1129,638,8,16
1129,639,8,16
1129,640,8,16
1130,641,8,16
1130,641,8,16
1131,642,8,16
1131,643,8,16
1132,643,8,16
1132,644,8,16
1133,645,8,16
1133,646,8,16
1134,646,8,16
1134,647,8,16
1134,648,8,16
1135,649,8,16
1135,650,8,16
1135,650,8,16
1136,651,8,16
1136,652,8,16
1136,653,8,16
1136,654,8,16
1137,655,8,16
1137,656,8,16
1137,656,8,16
1138,657,8,16
1138,657,8,16
1139,658,8,16
1139,658,8,16
1139,659,8,16
1140,659,8,16
1140,660,8,16
1141,661,8,15
1141,661,8,15
1141,661,8,15
1142,661,8,15
1142,661,8,15
1142,661,8,15
1142,661,8,15
1143,661,8,15
1143,661,8,15
1143,661,8,15
1144,661,8,15
1144,661,8,15
1144,661,8,15
1145,660,8,15
1145,659,8,15
1145,659,8,15
1146,658,8,15
1146,658,8,15
1146,657,7,15
1147,657,7,15
1147,656,7,15
1147,656,7,15
1148,655,7,15
1148,654,7,15
1148,653,7,15
1149,651,7,15
1149,650,7,15
1149,649,7,15
1150,648,7,15
1150,647,7,15
1151,646,7,15
1151,644,7,15
1151,643,7,15
1151,641,7,15
1152,640,7,15
1152,638,7,15
1152,637,7,15
1153,635,7,15
1153,634,7,15
1153,632,7,15
1153,631,7,15
1154,629,7,15
1154,628,7,15
1154,626,7,15
1154,625,7,15
1154,623,7,15
1155,622,7,15
1155,621,7,15
1155,619,7,15
1155,618,7,15
1155,616,7,15
1155,615,7,15
1156,613,7,15
1156,612,7,15
1156,610,7,15
1157,609,7,15
1157,607,7,16
1157,606,7,16
1158,604,7,16
1158,603,7,16
1158,601,7,16
1158,600,7,16
1159,598,7,16
1159,597,7,16
1159,595,7,16
1159,594,7,16
1160,592,7,16
1160,590,8,16
1160,589,8,15
1160,587,8,15
1160,586,8,15
1161,584,8,15
1161,583,8,15
1161,581,8,15
1161,580,8,15
1161,578,8,15
1162,577,8,15
1162,575,8,15
1162,574,8,15
1162,572,7,15
1163,571,7,15
1163,570,7,15
1163,568,7,15
1164,567,7,15
1164,565,7,15
1165,563,7,15
1165,562,7,15
1166,560,7,15
1166,559,7,14
1166,557,7,15
1167,555,7,15
1167,552,6,16
1168,551,7,16
1168,550,7,15
1168,549,7,15
1168,547,7,15
1168,546,7,14
1169,545,7,14
1169,544,7,14
1169,542,7,14
1169,540,7,14
1169,538,7,14
1170,537,7,14
1170,536,7,14
1170,534,7,14
1170,533,7,14
1171,532,7,14
1171,530,7,14
1171,529,7,14
1172,527,7,14
1172,526,7,14
1172,525,7,14
1173,523,7,14
1173,522,7,14
1173,520,7,14
1174,519,7,14
1174,517,7,14
1174,516,7,14
1175,514,7,13
1175,513,7,13
1175,512,7,13
1176,510,7,13
1176,509,7,13
1176,508,7,13
1176,507,7,13
1177,506,7,13
1177,504,7,13
1177,503,7,13
1177,502,7,13
1177,501,7,13
1178,500,7,13
1178,499,7,13
1178,497,7,13
1178,496,7,13
1179,495,7,13
1179,494,7,13
1179,492,7,13
1179,491,7,13
1180,490,7,13
1180,488,7,13
1180,488,7,13
1181,487,7,13
1181,487,7,13
1181,486,7,13
1182,486,7,13
1182,486,7,13
1183,485,7,13
1183,485,7,13
1183,484,7,13
1184,484,7,13
1184,483,7,13
1184,483,7,13
1185,482,7,13
1185,482,7,13
1186,481,7,13
1186,481,7,13
1186,480,7,13
1187,480,7,13
1187,480,7,13
1187,479,7,13
1188,479,7,13
1188,478,7,13
1189,478,7,13
1189,477,7,13
1189,477,7,13
1190,476,7,13
1190,476,7,14
1190,475,8,14
1191,475,8,14
1191,475,8,14
1192,474,8,14
1192,474,8,14
1192,473,8,14
1193,473,8,14
1193,472,8,14
1193,472,8,14
1194,471,8,14
1194,471,8,14
1195,470,8,14
1195,470,8,14
