928,190,7,19
928,190,7,19
928,191,7,19
928,192,7,19
928,193,7,19
928,194,7,19
928,195,7,19
929,196,7,19
929,197,7,19
929,197,7,19
929,198,7,19
929,200,7,19
929,202,7,19
930,204,7,19
930,206,7,19
930,208,7,19
930,211,7,19
930,213,7,19
931,215,7,19
931,217,7,19
931,219,7,19
931,223,7,19
932,227,7,19
932,232,7,19
932,236,7,19
933,240,7,19
933,245,7,19
933,249,7,19
934,253,7,19
934,258,7,19
934,262,7,19
934,264,7,19
934,265,8,18
934,267,8,18
934,269,8,18
934,270,8,17
934,272,8,17
934,274,9,17
934,275,9,16
934,277,9,16
934,279,9,16
934,279,9,16
934,280,9,16
934,281,9,16
934,282,9,16
934,283,9,16
934,283,9,16
934,284,9,16
934,285,9,16
934,286,9,16
934,287,9,16
935,287,9,16
935,288,9,16
935,289,9,16
935,289,9,16
935,290,9,16
935,291,9,16
935,291,9,16
935,292,9,16
935,293,9,16
935,293,9,16
936,295,9,16
936,296,9,16
936,297,10,17
936,298,10,17
936,300,10,17
936,301,10,17
936,302,10,17
937,304,10,18
937,305,10,18
937,306,10,18
937,307,10,18
937,309,10,18
937,310,10,18
937,312,10,18
937,313,10,18
937,314,10,18
937,316,10,18
937,317,10,18
937,318,10,18
937,320,10,18
938,321,10,18
938,322,10,18
938,323,10,18
938,324,10,18
938,325,10,18
938,326,10,18
938,327,10,18
939,328,10,18
939,330,10,18
939,331,10,18
939,332,10,18
939,333,10,18
939,334,10,18
939,335,10,18
939,337,10,18
939,338,10,18
940,339,10,18
940,340,10,18
940,341,10,18
940,343,10,18
940,344,10,18
940,345,10,18
940,346,10,18
940,347,10,18
940,348,9,17
941,349,9,17
941,350,9,17
941,351,9,17
941,352,9,17
941,353,9,17
941,354,9,17
941,356,9,17
942,357,9,17
942,358,9,17
942,359,9,17
942,360,9,17
942,362,9,17
942,363,9,17
943,364,9,17
943,365,9,17
943,366,9,17
943,367,9,17
943,368,9,17
943,370,9,17
943,371,9,17
943,372,9,17
943,373,9,17
943,374,9,17
943,375,9,17
943,376,9,17
943,378,9,17
943,379,9,17
943,380,9,17
943,381,9,17
943,382,9,17
944,384,9,17
944,385,9,17
944,386,9,17
944,387,9,17
944,388,9,17
944,389,9,17
944,390,9,17
945,392,9,17
945,393,9,17
945,394,9,17
945,395,9,17
945,396,9,17
945,397,9,17
946,398,9,17
946,399,9,17
946,400,9,17
946,401,9,17
946,402,9,17
946,403,9,17
946,405,9,17
946,406,9,17
946,407,9,17
946,408,9,17
946,409,9,17
946,410,9,17
946,411,9,17
946,412,9,17
946,414,9,17
946,415,9,17
946,416,9,17
946,417,9,17
947,419,9,17
947,420,9,17
