1615,942,48,32
1616,942,48,32
1617,941,47,32
1617,941,46,32
1618,940,45,32
1618,939,44,32
1619,939,44,32
1619,938,43,32
1620,938,42,32
1620,937,41,32
1619,936,41,32
1618,936,42,32
1617,935,42,32
1616,934,42,32
1615,933,42,32
1615,932,42,32
1613,931,43,32
1611,930,43,32
1609,929,43,32
1607,928,43,32
1605,927,43,32
1603,926,43,32
1601,925,44,32
1599,923,44,32
1597,922,44,32
1595,921,44,32
1593,920,44,32
1591,919,45,32
1589,918,45,32
1587,917,45,32
1585,916,45,32
1583,915,45,32
1582,913,45,32
1580,912,46,32
1578,911,46,32
1576,910,46,32
1574,909,46,32
1572,908,46,32
1570,907,47,32
1568,906,47,32
1566,905,47,32
1564,903,47,32
1562,902,47,32
1559,901,47,32
1557,900,47,32
1555,899,47,32
1553,898,47,32
1551,897,47,32
1549,896,46,32
1546,895,46,32
1544,893,46,32
1542,892,46,32
1540,891,46,32
1538,890,46,32
1535,889,46,32
1533,888,46,32
1531,887,46,32
1529,886,46,32
1527,885,46,32
1524,884,46,32
1522,882,46,32
1520,881,46,32
1518,880,46,32
1516,879,46,32
1513,878,46,32
1511,877,45,32
1509,876,45,32
1507,875,45,32
1505,874,45,32
1502,873,45,32
1500,871,45,32
1498,870,45,31
1496,869,45,31
1494,868,45,31
1492,867,45,31
1489,866,44,31
1487,865,44,30
1485,864,44,30
1483,863,44,30
1481,862,44,30
1478,861,44,30
1476,860,43,29
1474,859,43,29
1472,858,43,29
1470,857,43,29
1468,856,43,29
1465,855,43,28
1463,854,42,28
1461,853,42,28
1459,852,42,28
1457,851,42,28
1454,850,42,28
1452,849,42,28
1450,848,42,28
1448,847,42,28
1446,846,42,28
1444,845,42,27
1441,844,42,27
1439,843,42,27
1437,842,42,27
1435,841,42,27
1433,840,42,27
1430,839,42,27
1428,838,42,27
1426,836,42,27
1424,835,42,27
1422,834,42,27
1420,833,42,27
1417,832,42,27
1415,831,42,27
1413,830,42,27
1411,829,42,27
1409,828,42,27
1407,827,42,27
1404,826,42,27
1402,825,42,27
1400,824,42,27
1398,823,42,27
1396,822,42,27
1394,821,42,27
1391,820,42,27
1389,819,42,27
1387,818,42,26
1385,817,42,26
1383,816,42,26
1381,815,41,26
1379,814,41,26
1376,813,41,26
1374,812,41,26
1372,811,41,26
1370,810,41,26
1368,809,41,26
1366,808,41,26
1364,807,41,26
1361,806,41,26
1359,805,40,26
1357,804,40,25
1355,803,40,25
1353,802,40,25
1351,801,40,25
1349,800,40,25
1347,799,40,25
1344,798,40,25
1342,797,40,25
1340,796,40,25
1338,796,39,25
1336,795,39,25
1334,794,39,25
1332,793,39,25
1329,792,39,25
1327,791,39,24
1325,790,39,24
1323,789,39,24
1321,788,39,24
1319,787,39,24
1317,786,39,24
1314,785,39,24
1312,785,39,24
1310,784,39,24
1308,783,38,24
1306,782,38,24
1304,781,38,23
1302,780,38,23
1299,779,38,23
1297,778,38,23
1295,778,38,23
1293,777,38,23
1291,776,38,23
1289,775,38,23
1286,774,38,23
1284,773,38,23
1282,772,38,23
1280,771,38,23
1278,771,38,22
1276,770,38,22
1274,769,38,22
1271,768,38,22
1269,767,38,22
1267,766,38,22
1265,765,37,22
1263,764,37,22
1261,764,37,22
1259,763,37,22
1257,762,37,22
1255,761,37,22
1253,760,37,22
1251,759,37,22
1249,758,37,22
1246,757,37,22
1244,756,36,22
1242,756,36,22
1240,755,36,22
1238,754,36,22
1236,753,36,22
1234,752,36,22
1232,751,36,22
1230,750,36,22
1228,749,36,22
1226,748,36,22
1224,747,35,22
1222,747,35,22
1220,746,35,22
1218,745,35,22
1216,744,35,22
1214,743,35,22
1212,742,35,22
1210,741,35,22
1208,740,35,22
1206,739,35,22
1204,738,34,22
1202,738,34,22
1200,737,34,22
1198,736,34,22
1195,735,34,22
1193,734,34,22
1191,733,34,22
1189,732,34,22
1187,731,34,22
1185,730,33,22
1183,730,33,22
1181,729,33,22
1179,728,34,22
1177,727,34,22
1176,726,34,22
1174,726,34,22
1172,725,35,22
1170,724,35,22
1168,723,35,22
1167,723,35,22
1165,722,35,22
1164,722,35,22
1163,721,35,22
1161,720,35,22
1160,720,35,22
1159,719,35,22
1157,718,34,22
1156,718,34,22
1155,717,34,22
1153,716,34,22
1152,716,34,22
1151,715,34,22
1149,715,34,22
1148,714,34,22
1147,713,34,22
1145,713,34,22
1144,712,34,22
1143,711,34,22
1141,711,34,22
1140,710,33,22
1139,710,33,22
