1175,574,6,6
1174,575,6,6
1173,575,6,6
1173,575,6,6
1172,576,6,6
1171,576,6,6
1171,577,6,6
1170,577,6,6
1169,578,6,6
1169,578,6,6
1168,579,6,6
1167,579,6,6
1167,579,6,6
1166,580,6,6
1165,580,6,6
1165,581,6,6
1164,581,6,6
1163,582,6,6
1163,582,6,6
1162,582,6,6
1161,583,6,6
1161,583,6,6
1160,584,6,6
1159,584,6,6
1159,585,6,6
1158,585,6,6
1157,586,6,6
1157,586,6,6
1156,586,6,6
1155,587,6,6
1154,587,6,6
1154,588,6,6
1153,589,6,6
1153,590,6,6
1152,590,6,6
1151,591,6,6
1151,592,6,6
1150,593,6,6
1149,593,6,6
1149,594,6,6
1148,595,6,6
1148,596,6,6
1147,596,6,6
1147,597,6,6
1146,598,6,6
1146,598,6,6
1145,599,6,6
1145,600,6,6
1144,601,6,6
1144,601,6,6
1143,602,6,6
1143,603,6,6
1142,604,6,6
1142,604,6,6
1141,605,6,6
1140,606,6,6
1140,606,6,6
1139,607,6,6
1139,608,6,6
1138,609,6,6
1138,609,6,6
1138,610,6,6
1137,611,6,6
1137,611,6,6
1137,612,6,6
1136,612,6,6
1136,613,6,6
1136,614,6,6
1136,614,6,6
1135,615,6,6
1135,616,6,6
1135,616,6,6
1134,617,6,6
1134,618,6,6
1134,618,6,6
1134,619,6,6
1133,619,6,6
1133,620,6,6
1133,621,6,6
1132,621,6,6
1132,622,6,6
1132,622,6,6
1132,623,6,6
1132,623,6,6
1132,624,6,6
1132,624,6,6
1132,625,6,6
1132,625,6,6
1131,626,6,6
1131,626,6,6
1131,627,6,6
1131,627,6,6
1131,628,6,6
1131,628,6,6
1131,629,6,6
1131,629,6,6
1131,630,6,6
1131,630,6,6
1131,631,6,6
1131,631,6,6
1130,632,6,6
1130,633,6,6
1130,633,6,6
1130,634,6,6
1130,634,6,6
1130,635,6,6
1130,636,6,6
1129,636,6,6
1129,637,6,6
1129,637,6,6
1129,638,6,6
1129,639,6,6
1129,639,6,6
1129,640,6,6
1129,640,6,6
1129,641,6,6
1128,641,6,6
1128,642,6,6
1128,642,6,6
1128,643,6,6
1128,643,6,6
1128,644,6,6
1128,645,6,6
1128,645,6,6
1128,646,6,6
1128,646,6,6
1128,647,6,6
1127,647,6,6
1127,648,6,6
1127,648,6,6
1127,649,6,6
1127,649,6,6
1127,650,6,6
1127,650,6,6
1127,651,6,6
1127,651,6,6
1127,652,6,6
1127,652,6,6
1127,653,6,6
1127,653,6,6
1127,654,6,6
1127,654,6,6
1127,655,6,6
1127,655,6,6
1127,656,6,6
1126,656,6,6
1126,657,6,6
1126,657,6,6
1126,658,6,6
1126,658,6,6
1126,659,6,6
1126,659,6,6
1126,660,6,6
1126,660,6,6
1126,661,6,6
1126,661,6,6
1126,662,6,6
1126,662,6,6
1126,663,6,6
1126,663,6,6
1126,664,6,6
1126,664,6,6
1126,665,6,6
1126,665,6,6
1126,665,6,6
1126,666,6,6
1126,666,6,6
1126,666,6,6
1126,667,6,6
1126,667,6,6
1126,667,6,6
1126,668,6,6
1126,668,6,6
1126,668,6,6
1126,669,6,6
1125,669,6,6
1125,669,6,6
1125,670,6,6
1125,670,6,6
1125,670,6,6
1125,671,6,6
1125,671,6,6
1125,671,6,6
1125,672,6,6
1125,672,6,6
1125,672,6,6
1125,673,6,6
1125,673,6,6
1125,673,6,6
1125,674,6,6
1125,674,6,6
1125,674,6,6
1125,675,6,6
1125,675,6,6
1125,675,6,6
1125,676,6,6
1125,676,6,6
1125,676,6,6
1125,676,6,6
1125,677,6,6
1125,677,6,6
1125,677,6,6
1125,677,6,6
1126,678,6,6
1126,678,6,6
1126,678,6,6
1126,678,6,6
1126,678,6,6
1126,678,6,6
1126,679,6,6
1126,679,6,6
1127,679,6,6
1127,679,6,6
1127,679,6,6
1127,679,6,6
1127,680,6,6
1127,680,6,6
1127,680,6,6
1128,680,6,6
1128,680,6,6
1128,680,6,6
1128,681,6,6
1128,681,6,6
1128,681,6,6
1128,681,6,6
1129,681,6,6
1129,681,6,6
1129,681,6,6
1129,681,6,6
1129,681,6,6
1129,681,6,6
1129,681,6,6
1130,681,6,6
1130,681,6,6
1130,681,6,6
1130,681,6,6
1130,681,6,6
1130,681,6,6
1130,681,6,6
1131,681,6,6
1131,681,6,6
1131,681,6,6
1131,681,6,6
1132,681,6,6
1132,681,6,6
1132,681,6,6
1132,681,6,6
1133,681,6,6
1133,681,6,6
1133,681,6,6
1133,681,6,6
1134,680,6,6
1134,680,6,6
