1398,518,8,8
1397,517,8,8
1396,517,8,8
1395,517,8,8
1394,517,8,8
1393,516,8,8
1392,516,8,8
1391,516,8,8
1391,515,8,8
1390,515,8,8
1389,515,8,8
1388,515,8,8
1387,514,8,8
1386,514,8,8
1385,514,8,8
1384,513,8,8
1383,513,8,8
1383,513,8,8
1382,513,8,8
1381,512,8,8
1380,512,8,8
1379,512,8,8
1378,512,8,8
1377,511,8,8
1376,511,8,8
1375,511,8,8
1375,510,8,8
1374,510,8,8
1373,510,8,8
1372,510,8,8
1371,509,8,8
1370,509,8,8
1369,509,8,8
1368,508,8,8
1368,508,8,8
1367,508,8,8
1366,508,8,8
1365,507,8,8
1364,507,8,8
1363,507,8,8
1362,506,8,8
1361,506,8,8
1360,506,8,8
1360,506,8,8
1359,505,8,8
1358,505,8,8
1357,505,8,8
1356,504,8,8
1355,504,8,8
1354,504,8,8
1353,504,8,8
1352,503,8,8
1352,503,8,8
1351,503,8,8
1350,502,8,8
1349,502,8,8
1348,502,8,8
1347,502,8,8
1347,501,8,8
1346,501,8,8
1345,501,8,8
1344,500,8,8
1343,500,8,8
1342,500,8,8
1341,500,8,8
1341,499,8,8
1340,499,8,8
1339,499,8,8
1338,498,8,8
1337,498,8,8
1336,498,8,8
1336,498,8,8
1335,497,8,8
1334,497,8,8
1333,497,8,8
1332,496,8,8
1331,496,8,8
1330,496,8,8
1330,496,8,8
1329,495,8,8
1328,495,8,8
1327,495,8,8
1326,494,8,8
1326,494,8,8
1325,494,8,8
1324,494,8,8
1323,493,8,8
1322,493,8,8
1322,493,8,8
1321,493,8,8
1320,492,9,8
1319,492,9,8
1318,492,9,8
1318,491,9,8
1317,491,9,8
1316,491,9,8
1315,491,9,8
1314,490,9,8
1314,490,9,8
1313,490,9,8
1312,490,9,8
1311,489,9,8
1310,489,9,8
1310,489,9,8
1309,488,9,8
1308,488,9,8
1307,488,9,8
1306,488,9,8
1306,487,9,8
1305,487,9,8
1304,487,9,8
1303,487,9,8
1302,486,9,8
1302,486,9,8
1301,486,9,8
1300,486,9,8
1299,485,9,8
1298,485,9,8
1298,485,9,8
1297,484,9,8
1296,484,9,8
1295,484,9,8
1294,484,9,8
1294,483,9,8
1293,483,9,8
1292,483,9,8
1291,483,9,8
1290,482,9,8
1290,482,9,8
1289,482,9,8
1288,481,9,8
1287,481,9,8
1286,481,9,8
1286,480,9,8
1285,480,9,8
1284,480,9,8
1283,479,9,8
1282,479,9,8
1282,479,9,8
1281,478,9,8
1280,478,9,8
1279,478,10,8
1278,477,10,8
1277,477,10,8
1277,477,10,8
1276,476,10,8
1275,476,10,8
1274,476,10,8
1273,475,10,8
1273,475,10,8
1272,474,10,8
1271,474,10,8
1270,474,10,8
1269,473,10,8
1269,473,10,8
1268,473,10,8
1267,472,10,8
1266,472,10,8
1265,472,10,8
1265,471,10,8
1264,471,10,8
1263,471,10,8
1262,470,10,8
1261,470,10,8
1260,470,10,8
1260,469,10,8
1259,469,10,8
1258,469,10,8
1257,468,11,8
1256,468,11,8
1256,467,11,8
1255,467,11,8
1254,467,11,8
1253,467,11,8
1252,466,11,8
1252,466,11,8
1251,466,11,8
1250,465,11,8
1249,465,11,8
1249,465,11,8
1248,464,11,8
1247,464,11,8
1246,464,11,8
1245,463,11,8
1245,463,11,8
1244,463,11,8
1243,462,11,8
1242,462,11,8
1241,462,11,8
1241,461,11,8
1240,461,11,8
1239,461,11,8
1238,461,11,8
1238,460,11,8
1237,460,11,8
1236,460,11,8
1235,460,11,8
1234,459,11,8
1234,459,11,8
1233,459,11,8
1232,459,11,8
1231,458,11,8
1231,458,11,8
1230,458,11,8
1229,458,11,8
1228,457,11,8
1228,457,11,8
1227,457,11,8
1226,457,11,8
1225,456,11,8
1224,456,11,8
1224,456,11,8
1223,456,11,8
1222,455,11,8
1221,455,11,8
1221,455,11,8
1220,455,11,8
1219,454,11,8
1218,454,11,8
1217,454,11,8
1217,454,11,8
1216,453,11,8
1215,453,11,8
1214,453,11,8
1214,453,11,8
1213,452,11,8
1212,452,11,8
1211,452,11,8
1210,452,11,8
1210,451,11,8
1209,451,11,8
1208,451,11,8
1207,451,11,8
1207,450,11,8
1206,450,11,8
1205,450,11,8
1204,450,11,8
1204,449,11,8
1203,449,11,8
1202,449,11,8
1201,449,11,8
1200,448,11,8
1200,448,11,8
1199,448,11,8
1198,447,11,8
1197,447,11,8
1196,447,11,8
1196,447,11,8
1195,446,11,8
1194,446,11,8
1193,446,11,8
1193,445,11,8
1192,445,11,8
1191,445,11,8
1190,444,11,8
1189,444,11,8
1189,444,11,8
1188,443,11,8
1187,443,11,8
1186,443,11,8
1185,443,11,8
1185,442,11,8
1184,442,11,8
1183,442,11,8
1182,441,11,8
1182,441,11,8
1181,441,11,8
1180,440,11,8
1179,440,11,8
1178,440,11,8
1178,440,11,8
1177,439,11,8
1176,439,11,8
1175,439,11,8
1174,438,11,8
1174,438,11,8
1173,438,11,8
1172,437,11,8
1171,437,11,8
1170,437,11,8
1170,437,11,8
1169,436,11,8
1168,436,11,8
1167,436,11,8
1167,435,11,8
1166,435,11,8
1165,435,11,8
1164,434,11,8
1163,434,11,8
1163,434,11,8
1162,434,11,8
1161,433,11,8
1160,433,11,8
1159,432,11,8
1158,432,11,8
1157,432,11,8
1156,431,11,8
1156,431,11,8
1155,431,11,8
1154,430,11,8
1153,430,11,8
1152,430,11,8
1151,429,11,8
1150,429,11,8
1149,429,11,8
1148,428,11,8
1147,428,11,8
1147,428,11,8
1146,427,11,8
1145,427,11,8
1144,427,11,8
1143,426,11,8
1142,426,11,8
1141,426,11,8
1140,425,11,8
1139,425,11,8
1138,425,11,8
1138,424,11,8
1137,424,11,8
1136,424,11,8
1135,423,11,8
1134,423,11,8
1133,422,11,8
1132,422,11,8
1131,421,11,8
1130,421,11,8
1129,420,11,8
1128,420,11,8
1127,419,11,8
1126,419,11,8
1125,418,11,8
1124,418,11,8
1123,417,11,8
1122,417,11,8
1121,416,11,8
1120,416,11,8
1119,415,11,8
1118,415,11,8
1117,414,11,8
1116,414,11,8
1115,413,11,8
1114,413,11,8
1113,412,11,8
1112,412,11,8
1111,411,11,8
1110,411,11,8
1109,410,11,8
1108,410,11,8
1107,410,11,8
1106,409,11,8
1105,409,11,8
1104,408,11,8
1103,408,11,8
1102,407,11,8
1101,407,11,8
1100,406,11,8
1099,406,11,8
1098,406,11,8
1097,405,11,8
1096,405,11,8
1095,404,11,8
1094,404,11,8
1092,404,11,8
1091,403,11,8
1090,403,11,8
1089,402,11,8
1088,402,11,8
1087,402,11,8
1086,401,11,8
1085,401,11,8
1084,400,11,8
1083,400,11,8
1082,399,11,8
1081,399,11,8
1080,399,11,8
1079,398,11,8
1078,398,11,8
1077,397,11,8
1076,397,11,8
1075,397,11,8
1074,396,11,8
1073,396,11,8
1072,395,11,8
1071,395,11,8
1070,395,11,8
1069,394,11,8
1067,394,11,8
1066,393,11,8
1065,393,11,8
1064,393,11,8
1063,392,11,8
1062,392,11,8
1061,391,11,8
1060,391,11,8
1059,391,11,8
1058,390,11,8
1057,390,11,8
1056,389,11,8
1055,389,11,8
1054,389,11,8
1053,388,11,8
1052,388,11,8
1051,387,10,8
1050,387,10,8
1049,387,10,8
1048,386,10,8
1047,386,10,8
1046,385,10,8
1045,385,10,8
1044,385,10,8
1043,384,10,8
1042,384,10,8
1041,383,10,8
1040,383,10,8
1039,383,10,8
1038,382,10,8
1037,382,10,8
1036,381,10,8
1035,381,10,8
1034,380,10,8
1033,380,10,8
1032,380,10,8
1031,379,10,8
1030,379,10,8
1029,379,10,8
1028,378,10,8
1027,378,10,8
1026,377,10,8
1025,377,10,8
1024,377,10,8
1023,376,10,8
1022,376,10,8
1021,376,10,8
1020,375,10,8
1019,375,10,8
1018,374,10,8
1017,374,10,8
1016,374,10,8
1015,373,10,8
1014,373,10,8
1013,372,10,8
1012,372,10,8
1011,372,10,8
1010,371,10,8
1009,371,10,8
1008,371,10,8
1007,370,10,8
1006,370,10,8
