1087,849,22,34
1086,846,22,33
1086,844,22,33
1086,841,22,33
1086,838,22,33
1085,835,22,32
1085,832,22,32
1085,829,22,32
1085,827,21,32
1084,824,21,32
1084,821,21,31
1084,818,21,31
1084,815,21,31
1084,813,21,31
1084,810,21,31
1083,807,21,31
1083,804,21,31
1083,802,21,31
1083,799,21,31
1083,796,21,31
1083,793,21,31
1083,791,20,30
1082,788,20,30
1082,786,20,30
1082,784,20,30
1082,781,20,30
1082,779,20,30
1082,776,19,29
1082,774,19,29
1082,771,19,29
1082,769,19,29
1081,767,19,29
1081,764,19,29
1081,762,19,29
1081,760,19,28
1081,757,19,28
1081,755,19,28
1081,753,19,28
1081,750,19,28
1081,748,19,28
1081,746,19,28
1081,744,19,28
1081,741,19,28
1081,739,19,28
1081,737,19,28
1080,734,19,28
1080,732,19,28
1080,730,19,28
1080,728,19,28
1080,725,19,28
1080,723,19,28
1080,721,19,28
1080,719,19,27
1080,717,19,27
1080,715,19,27
1080,713,19,27
1079,711,19,27
1079,709,19,26
1079,707,19,26
1079,705,19,26
1079,703,19,26
1079,700,19,26
1079,698,19,26
1079,696,19,26
1079,694,18,26
1079,692,18,26
1079,689,18,26
1079,687,18,26
1079,685,18,26
1079,683,18,26
1079,681,18,26
1079,678,18,26
1079,676,18,25
1079,674,17,25
1079,672,17,25
1079,670,17,25
1079,668,17,25
1079,665,17,24
1079,663,17,24
1079,661,17,24
1079,659,16,24
1079,657,16,24
1079,655,16,24
1079,652,16,23
1079,650,16,23
1079,648,16,23
1079,646,16,23
1079,644,16,22
1079,642,16,22
1079,639,16,22
1079,637,16,22
1079,635,16,22
1079,633,16,22
1079,631,16,22
1079,628,16,21
1080,626,16,21
1080,624,16,21
1080,622,16,21
1080,620,16,21
1080,618,16,21
1080,615,16,21
1080,613,16,21
1080,611,16,21
1080,608,16,21
1080,606,16,21
1080,604,16,21
1080,601,16,21
1080,599,16,21
1080,597,16,21
1080,594,16,21
1080,592,16,21
1080,590,16,21
1080,588,16,21
1080,585,16,21
1080,583,16,21
1080,581,16,21
1080,579,16,21
1080,576,16,21
1080,574,16,21
1080,572,16,21
1080,570,16,21
1080,568,16,21
1079,566,16,21
1079,564,16,21
1079,562,16,21
1079,560,16,21
1079,558,16,21
1079,556,16,21
1079,554,16,21
1078,552,16,21
1078,550,16,21
1078,549,16,21
1078,547,16,20
1078,545,16,20
1078,543,15,20
1078,542,15,19
1078,540,15,19
1079,538,15,19
1079,536,14,18
1079,535,14,18
1079,533,14,18
1079,531,14,18
