407,851,31,45
408,851,31,45
409,852,31,45
410,853,31,45
411,853,31,45
412,854,30,45
413,855,30,45
413,855,30,45
414,856,30,45
415,856,30,45
416,857,30,45
417,858,29,44
418,859,29,44
419,860,29,44
420,861,28,44
421,862,28,44
422,863,28,43
423,864,27,43
424,865,27,43
425,866,27,43
425,868,27,42
426,868,27,43
427,869,27,43
427,869,27,43
428,870,27,43
428,871,27,44
429,871,27,44
429,872,27,44
430,873,27,44
431,873,27,45
431,874,27,45
432,874,26,45
432,875,26,45
432,875,26,45
433,876,26,45
433,877,26,45
434,877,26,45
434,878,26,45
434,878,26,45
435,879,26,45
435,879,26,45
436,880,26,45
436,880,26,45
437,881,26,45
437,881,26,45
438,881,26,45
438,882,26,45
439,882,26,45
439,882,26,45
440,883,26,45
440,883,26,45
441,884,26,45
441,884,25,45
441,884,25,45
442,884,25,45
442,885,25,45
443,885,25,45
443,885,25,45
444,886,25,45
444,886,25,45
444,886,25,45
445,886,25,45
445,886,25,45
446,886,25,45
446,886,25,45
447,885,25,45
447,885,25,45
447,885,25,45
448,885,25,45
448,885,25,45
449,884,25,45
449,884,25,45
450,884,25,45
450,884,25,45
450,883,24,45
451,883,24,45
451,883,24,45
452,883,24,45
452,882,24,45
452,882,24,45
453,882,24,45
453,881,24,45
453,880,24,45
454,880,24,45
454,879,24,45
454,878,24,45
455,878,24,45
455,877,24,45
455,876,24,45
455,876,24,45
456,875,24,45
456,874,24,45
456,873,24,45
457,872,24,45
457,871,24,45
457,870,24,45
457,869,24,45
458,868,24,45
458,866,24,45
458,865,24,45
458,864,24,45
459,863,24,45
459,861,23,45
460,860,23,45
460,858,23,45
460,857,23,45
461,855,23,45
461,854,23,45
461,852,23,45
462,850,23,45
462,849,23,45
462,847,23,45
462,845,23,45
462,843,23,45
463,842,23,45
463,840,23,45
463,838,23,45
463,836,23,45
463,834,23,45
463,832,23,45
464,830,23,45
464,828,23,45
464,826,23,45
464,823,23,45
465,821,23,45
465,819,23,45
465,816,23,45
466,814,23,45
466,812,23,45
466,809,23,45
467,807,23,45
467,805,23,45
467,802,23,45
468,800,23,45
468,797,23,45
468,794,23,45
469,792,23,45
469,789,23,45
469,787,23,45
469,784,23,45
470,782,23,45
470,779,23,45
471,776,23,45
471,773,23,45
471,770,23,45
472,767,23,45
472,764,23,45
472,761,23,45
473,758,23,45
473,755,23,45
474,752,23,45
474,748,23,45
474,745,23,45
475,742,23,45
475,739,23,45
475,736,23,45
476,733,23,45
476,729,23,45
477,726,23,45
477,723,23,45
477,720,23,45
478,717,23,45
478,713,23,45
478,710,23,45
479,707,23,45
479,704,23,45
479,700,23,45
480,697,23,45
480,694,23,45
480,690,23,45
480,687,23,45
481,684,23,45
481,680,23,45
481,677,23,45
482,673,23,45
482,670,23,45
482,666,23,45
482,663,23,45
483,659,23,45
483,656,23,45
483,652,23,45
483,645,23,45
482,637,23,45
482,630,23,44
481,623,23,44
480,605,24,44
478,588,25,44
476,571,26,44
477,550,27,43
477,529,28,43
477,508,30,43
479,486,30,43
482,463,31,42
486,443,35,42
493,420,35,41
500,398,36,41
508,377,37,41
517,356,37,40
528,336,38,40
539,317,39,39
552,298,39,39
564,282,40,37
577,266,41,38
590,250,41,39
603,237,41,36
616,224,43,35
630,214,43,35
643,204,43,34
656,197,43,34
669,189,43,33
682,181,43,33
694,176,44,32
706,171,44,31
718,166,45,31
729,160,45,30
741,155,45,30
753,150,46,29
764,148,46,29
774,146,45,28
784,143,45,27
795,141,45,27
804,140,45,27
814,139,45,26
822,138,45,26
830,138,45,25
839,138,45,25
847,137,45,25
856,137,45,24
864,137,45,24
872,137,45,24
880,138,45,23
886,140,45,23
893,141,45,23
899,142,45,23
905,144,45,23
912,145,45,23
918,146,45,23
925,148,45,23
931,149,45,23
938,150,44,23
944,152,44,23
949,154,44,23
955,156,44,22
960,158,44,22
965,160,44,22
970,162,44,22
976,164,44,22
981,166,44,22
986,168,44,22
991,170,44,21
996,172,44,21
1001,175,44,21
1005,177,44,21
1010,180,44,21
1014,182,44,21
1019,185,44,21
