1591,558,61,23
1589,558,61,23
1587,558,61,23
1585,558,61,23
1583,558,61,23
1581,558,61,23
1579,558,61,23
1577,558,61,23
1575,558,61,23
1573,558,61,23
1571,558,61,23
1568,558,61,23
1566,558,61,23
1564,558,61,23
1562,558,61,23
1560,558,61,23
1558,558,61,23
1556,558,61,23
1554,558,61,23
1552,558,61,23
1550,558,61,23
1547,558,61,23
1545,558,61,23
1543,558,61,23
1541,558,61,23
1539,558,61,23
1537,558,61,23
1535,558,61,23
1533,558,61,23
1531,558,61,23
1529,558,61,23
1527,558,61,23
1524,558,61,23
1522,558,61,23
1520,558,61,23
1518,558,61,23
1516,558,61,23
1514,558,61,23
1512,558,61,23
1510,558,61,23
1508,558,61,23
1506,558,61,23
1503,558,61,23
1501,558,61,23
1499,558,61,23
1497,558,61,23
1495,558,61,23
1493,558,61,23
1491,558,61,23
1489,558,61,23
1487,558,61,23
1485,558,61,23
1483,558,61,23
1480,558,61,23
1478,558,61,23
1476,558,61,23
1474,558,61,23
1472,558,61,23
1470,558,61,23
1468,558,61,23
1466,558,61,23
1464,558,61,23
1462,558,61,23
1459,558,61,23
1457,558,61,23
1455,558,61,23
1453,558,61,23
1451,558,61,23
1449,558,61,23
1447,558,61,23
1445,558,61,23
1443,558,61,23
1441,558,61,23
1439,558,61,23
1437,558,61,23
1435,558,61,23
1433,558,61,23
1431,558,61,23
1429,558,61,23
1427,558,61,23
1425,558,61,23
1423,558,61,23
1421,558,61,23
1419,558,61,23
1417,558,61,23
1415,558,61,23
1413,558,61,23
1411,558,61,23
1409,558,61,23
1407,557,61,23
1405,557,61,23
1403,557,61,23
1401,557,61,23
1399,557,61,23
1397,557,61,23
1395,557,61,23
1393,557,61,23
1391,557,61,23
1389,557,61,23
1387,557,61,23
1385,557,61,23
1383,557,61,23
1381,557,61,23
1379,557,61,23
1377,557,61,23
1375,557,61,23
1373,557,61,23
1371,557,61,23
1369,557,61,23
1367,557,61,23
1365,557,61,23
1363,557,61,23
1361,557,61,23
1359,557,61,23
1357,557,61,23
1355,557,61,23
1353,557,61,23
1351,557,61,23
1349,557,61,23
1347,557,61,23
1345,557,61,23
1343,557,61,23
1341,557,61,23
1339,557,61,23
1337,557,61,23
1335,557,61,23
1333,557,61,23
1331,557,61,23
1329,557,61,23
1327,557,61,23
1325,557,61,23
1323,557,61,23
1321,557,61,23
1319,557,61,23
1317,557,61,23
1315,557,61,23
1313,557,61,23
1311,557,61,23
1309,557,61,23
1307,557,61,23
1305,557,61,23
1303,557,61,23
1302,557,61,23
1300,557,61,23
1298,557,61,23
1296,557,61,23
1294,557,61,23
1292,556,61,23
1290,556,61,23
1288,556,61,23
1286,556,61,23
1284,556,61,23
1282,556,61,23
1280,556,61,23
1278,556,61,23
1276,556,61,23
1275,556,61,23
1273,556,61,23
1271,556,61,23
1269,556,61,24
1267,556,61,24
1266,555,61,24
1264,555,61,24
1262,555,61,24
1260,555,61,24
1258,555,61,24
1256,555,61,24
1255,555,61,24
1253,555,61,24
1251,555,61,24
1249,555,61,24
1247,555,61,24
1245,554,61,24
1244,554,61,24
1242,554,61,24
1240,554,61,24
1238,554,61,24
1236,554,61,24
1235,554,61,25
1233,554,61,25
1231,554,61,25
1229,554,61,25
1228,553,61,25
1226,553,60,25
1224,553,60,25
1223,553,60,25
1221,553,60,25
1220,552,60,25
1218,552,60,25
1216,552,60,25
1215,552,60,25
1213,552,60,25
1211,552,60,25
1210,551,59,25
1208,551,59,25
1207,551,59,25
1205,551,59,25
1203,551,59,25
1202,550,59,25
1200,550,59,25
1198,550,59,25
1197,550,59,25
1195,550,59,25
1194,550,58,26
1192,549,58,26
1190,549,58,26
1189,549,58,26
1187,549,58,26
1185,549,58,26
1184,548,58,26
1182,548,58,26
1181,548,58,26
1179,548,58,26
1178,548,58,26
1177,547,58,26
1175,547,58,26
1174,547,58,26
1172,547,58,26
1171,547,58,26
1170,546,58,26
1168,546,58,26
1167,546,58,26
1165,546,58,26
1164,546,58,26
1163,545,58,26
1161,545,58,26
1160,545,58,26
1158,545,58,26
1157,545,58,26
1156,544,58,26
1154,544,58,26
1153,544,58,26
1151,544,58,26
1150,544,58,26
1148,543,58,26
1147,543,58,26
1146,543,58,26
1144,543,58,26
1143,542,58,26
1141,542,58,26
1140,542,58,26
1139,542,58,26
1137,542,58,26
1136,541,58,26
1134,541,58,26
1133,541,58,26
1132,541,58,26
1130,541,58,26
1129,540,58,26
1127,540,58,26
1126,540,58,26
1125,540,58,26
1123,540,58,26
1122,539,58,26
1121,539,58,26
1120,539,58,26
1118,539,58,26
1117,539,58,26
1116,538,58,26
1114,538,58,26
1113,538,58,26
1112,538,58,26
1110,538,58,26
1109,537,58,26
1108,537,58,26
1107,537,58,26
1105,537,58,26
1104,537,58,26
1103,536,58,26
1101,536,58,26
1100,536,58,26
1099,536,58,26
1098,536,58,26
1096,535,58,26
1095,535,58,26
1094,535,58,26
1092,535,58,26
1091,535,58,26
1090,534,58,26
1089,534,58,26
1087,534,58,26
1086,534,58,26
1085,534,58,26
1084,534,58,26
1083,533,58,26
1081,533,58,26
1080,533,58,26
1079,533,58,26
1078,533,58,26
1077,533,58,26
1075,532,58,26
1074,532,58,26
1073,532,58,26
1072,532,58,26
1071,532,58,26
1070,532,58,26
1068,532,58,26
1067,531,58,26
1066,531,58,26
1065,531,58,26
1064,531,58,26
1062,531,58,26
1061,531,58,26
1060,531,58,26
1059,530,58,26
1058,530,58,26
1057,530,58,26
1055,530,58,26
1054,530,58,26
1053,530,58,26
1052,530,58,26
1051,529,58,26
1049,529,58,26
1048,529,58,26
1047,529,58,26
1046,529,58,26
1045,529,58,26
1044,529,58,26
1042,528,58,26
1041,528,58,26
1040,528,58,26
1039,528,58,26
1038,528,58,26
1036,528,58,26
1035,527,58,26
1034,527,58,26
1033,527,58,26
1032,527,58,26
1030,527,58,26
1029,526,58,26
1028,526,58,26
1027,526,58,27
1026,526,58,27
1024,526,58,27
1023,525,58,27
1022,525,58,27
1021,525,58,27
1020,525,58,27
1018,524,58,27
1017,524,58,27
1016,524,58,27
1015,524,58,27
1014,524,58,27
1012,523,58,27
1011,523,58,27
1010,523,58,27
1009,523,58,28
1008,523,58,28
1006,522,58,28
1005,522,58,28
1004,522,58,28
1003,522,58,28
1002,521,58,28
1001,521,58,28
1000,520,58,29
999,520,58,29
998,519,58,29
997,519,58,29
997,518,58,30
996,518,57,30
995,517,57,30
994,517,57,30
993,516,57,31
992,516,57,31
991,515,57,31
990,515,57,31
989,514,57,31
988,514,57,32
987,513,57,32
986,513,57,32
985,512,57,32
984,512,57,33
983,511,57,33
983,511,57,33
982,510,57,33
981,510,57,33
980,509,57,34
979,509,57,34
978,508,57,34
977,508,57,34
976,507,57,35
975,507,57,35
974,506,57,35
973,506,57,35
972,505,57,36
971,505,57,36
970,504,57,36
969,504,57,36
969,503,57,36
968,503,57,37
967,502,57,37
966,501,57,37
965,501,56,38
965,500,56,38
964,499,56,38
964,498,56,39
963,497,56,39
962,496,56,40
962,496,55,40
961,495,55,40
961,494,55,41
960,493,55,41
959,492,55,42
959,492,54,42
958,491,54,42
958,490,54,43
957,489,54,43
956,488,54,43
956,487,54,44
955,487,53,44
954,486,53,45
954,485,53,45
953,484,53,45
953,483,53,46
952,483,52,46
951,482,52,47
951,481,52,47
950,480,52,47
950,479,52,48
949,478,51,48
948,478,51,48
948,477,51,49
948,476,51,49
947,475,50,49
947,475,50,49
947,474,49,49
947,473,49,49
946,472,49,50
946,472,48,50
946,471,48,50
945,470,47,50
945,469,47,50
945,469,47,50
944,468,46,51
944,467,46,51
944,466,45,51
943,466,45,51
943,465,45,51
943,464,44,51
943,463,44,51
942,463,43,52
942,462,43,52
942,461,43,52
941,460,42,52
941,460,42,52
941,459,42,52
940,458,41,53
940,457,41,53
940,457,40,53
939,456,40,53
939,455,40,53
939,454,39,53
939,453,39,53
939,452,39,53
939,452,39,53
938,451,38,53
938,450,38,53
938,449,38,53
938,448,38,53
938,447,38,53
938,446,37,53
937,446,37,53
937,445,37,53
937,444,37,53
937,443,36,53
937,442,36,53
937,441,36,53
937,440,36,53
936,440,35,53
936,439,35,53
936,438,35,53
936,437,35,53
936,436,35,53
936,435,34,53
935,434,34,53
935,434,34,53
935,433,34,53
935,432,33,53
935,431,33,53
935,430,33,53
935,429,33,53
934,428,32,53
934,427,32,53
934,426,32,53
934,425,32,54
934,424,31,54
934,423,31,54
934,422,31,54
934,421,30,54
934,420,30,54
934,419,30,54
934,418,29,54
934,417,29,54
934,416,29,54
934,415,29,54
934,414,28,55
934,413,28,55
934,412,28,55
934,411,27,55
933,410,27,55
933,409,27,55
933,408,26,55
933,407,26,55
933,406,26,55
933,405,26,55
933,404,25,55
933,403,25,56
933,402,25,56
933,401,24,56
933,400,24,56
933,399,24,56
933,398,24,56
933,397,24,56
933,396,24,56
933,395,24,56
933,394,24,56
933,393,24,56
933,392,24,56
933,391,24,56
933,390,24,56
933,389,24,56
933,388,24,56
933,386,24,56
933,385,24,56
933,384,24,56
933,383,24,56
933,382,24,56
933,381,24,56
933,380,24,56
933,379,24,56
932,378,24,56
932,377,24,56
932,376,24,56
932,375,24,56
932,373,24,56
932,372,24,56
932,371,24,56
932,370,24,56
932,369,24,56
932,368,24,56
932,367,24,56
932,366,24,56
932,364,24,56
932,363,24,56
932,362,24,56
932,361,24,56
932,359,24,56
932,358,24,56
932,357,24,56
932,356,24,56
932,354,24,56
932,353,24,56
932,352,24,56
932,351,24,56
932,349,24,56
932,348,24,56
932,347,24,56
932,346,24,56
932,344,24,56
932,343,24,56
932,342,24,56
932,341,24,56
932,339,24,56
932,338,24,56
932,337,24,56
932,336,24,56
932,334,24,56
932,333,24,56
932,332,24,56
932,331,24,56
932,329,24,56
932,328,24,56
932,327,24,56
932,326,24,56
932,324,24,56
932,323,24,56
932,322,24,56
932,320,24,56
932,319,24,56
932,318,24,56
932,317,24,56
932,315,24,56
932,314,24,56
932,312,24,56
932,311,24,56
932,309,24,56
932,308,24,56
932,306,24,56
932,305,24,56
932,303,24,56
932,302,24,56
932,300,24,56
932,299,24,56
932,297,24,56
932,296,24,56
932,294,24,56
932,293,24,56
932,291,24,56
932,290,24,56
932,288,24,56
932,287,24,56
932,285,24,56
932,284,24,56
932,282,24,56
932,281,24,56
932,279,24,56
932,278,24,56
932,276,24,56
932,275,24,56
932,273,24,56
932,272,24,56
932,270,24,56
932,269,24,56
932,267,24,56
932,266,24,56
932,264,24,56
932,263,24,56
932,261,24,56
932,260,24,56
932,258,24,56
932,257,24,56
932,255,24,56
932,253,24,56
932,252,24,56
932,250,24,56
932,249,24,56
932,247,24,56
932,246,24,56
932,244,24,56
932,242,24,56
932,241,24,56
932,239,24,56
932,238,24,56
932,236,24,56
932,235,24,56
932,233,24,56
932,232,24,56
932,230,24,56
932,228,24,56
932,227,24,56
932,225,24,56
932,224,24,56
932,222,24,56
932,221,24,56
932,219,24,56
932,217,24,56
932,216,24,56
932,214,24,56
932,213,24,56
932,211,24,56
932,210,24,56
932,208,24,56
932,207,24,56
932,205,24,56
932,204,24,56
932,202,24,56
932,201,24,56
932,199,24,56
932,198,24,56
932,196,24,56
932,195,24,56
932,193,24,56
932,192,24,56
932,190,24,56
932,189,24,56
933,187,24,56
933,186,24,56
933,184,24,56
933,183,24,56
933,181,24,56
933,180,24,56
933,178,24,56
933,177,24,56
933,175,24,56
933,174,24,56
933,172,24,56
933,171,24,56
933,170,24,56
933,168,24,56
933,167,24,56
