839,78,25,12
839,79,25,12
840,79,25,12
840,80,25,12
840,80,25,12
841,81,25,12
841,81,25,12
841,82,25,12
842,82,25,12
842,83,25,12
843,83,25,12
843,84,25,12
843,84,25,12
844,85,25,12
844,85,25,12
844,86,25,12
845,86,25,12
845,87,25,12
845,87,25,12
846,88,25,12
846,88,25,12
847,89,25,12
847,89,24,13
847,90,24,13
848,90,24,13
848,91,24,13
849,91,24,13
849,92,24,13
850,92,24,13
850,93,24,13
850,93,24,13
851,94,24,13
851,94,24,14
852,94,24,14
852,95,24,14
853,95,24,14
853,96,24,14
853,96,24,14
854,97,24,14
854,97,24,14
855,98,24,14
855,98,24,14
856,98,24,14
856,99,23,14
857,99,23,15
857,99,23,15
858,100,23,15
858,100,23,15
858,100,23,15
859,101,23,15
859,101,22,15
860,101,22,15
860,102,22,15
861,102,22,15
861,102,22,15
862,103,22,15
862,103,22,15
863,103,22,15
863,104,21,15
864,104,21,15
864,104,21,15
864,105,21,15
865,105,21,15
865,106,21,15
866,106,21,15
866,106,20,15
867,107,20,16
867,107,20,16
868,107,20,16
868,108,20,16
868,108,20,16
869,108,20,16
869,109,19,16
870,109,19,16
870,109,19,16
871,110,19,16
871,110,19,16
872,110,19,16
872,111,19,16
872,111,18,16
873,111,18,16
873,112,18,16
874,112,18,16
874,112,18,16
875,113,18,16
875,113,18,16
876,113,17,16
876,114,17,16
876,114,17,16
877,114,17,16
877,115,17,16
878,115,17,16
878,115,17,16
878,116,16,16
878,116,16,16
879,116,16,16
879,116,16,16
879,117,16,16
880,117,16,16
880,117,15,16
880,117,15,16
881,118,15,16
881,118,15,16
881,118,15,16
882,118,14,16
882,119,14,16
882,119,14,16
882,119,14,16
883,119,14,16
883,120,14,16
883,120,13,16
883,120,13,16
884,120,13,16
884,121,13,16
884,121,13,16
884,121,13,16
884,121,13,16
885,122,13,16
885,122,13,16
885,122,13,16
885,122,13,16
885,122,13,16
886,123,13,16
886,123,13,16
886,123,13,16
886,123,13,16
886,123,13,16
886,124,13,16
887,124,12,16
887,124,12,16
887,124,12,16
887,125,12,16
887,125,12,16
888,125,12,16
888,125,12,16
888,125,12,16
888,126,12,16
888,126,12,16
888,126,12,16
889,126,12,16
889,127,12,16
889,127,12,16
889,127,12,16
889,127,12,16
889,127,12,16
889,127,12,16
889,127,12,16
889,127,12,16
890,128,12,16
890,128,12,16
890,128,12,16
890,128,12,16
890,128,12,16
890,128,12,16
890,128,12,16
890,128,12,16
890,129,12,16
890,129,12,16
890,129,11,16
890,129,11,16
891,129,11,16
891,129,11,16
891,129,11,16
891,130,11,16
891,130,11,16
891,130,11,16
891,130,11,16
891,130,11,16
891,130,11,16
891,130,11,16
891,130,11,16
892,130,11,16
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
892,131,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
893,132,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
894,133,11,15
895,133,11,15
895,133,11,15
