923,338,22,29
923,338,22,29
924,338,22,29
924,338,22,29
924,338,22,29
925,338,22,29
925,338,22,29
926,338,22,29
926,338,22,29
926,339,22,29
927,339,22,29
927,340,22,29
927,340,22,29
928,340,22,29
928,340,22,29
928,340,22,29
929,340,22,29
929,340,22,29
929,340,22,29
930,340,22,29
930,340,22,29
931,339,22,29
931,339,22,29
931,339,22,29
932,339,22,29
932,338,22,29
932,337,22,29
933,336,22,29
933,336,22,29
933,335,22,29
934,334,22,29
934,333,22,29
934,332,22,29
934,331,22,29
934,329,22,29
934,328,22,29
934,327,22,29
934,326,22,29
935,325,22,29
936,324,22,29
936,324,22,29
937,323,22,29
938,322,22,29
938,322,22,29
938,321,22,29
938,321,22,29
938,320,22,29
938,319,22,29
938,319,22,29
938,319,22,29
938,319,22,29
939,320,22,29
939,320,22,29
939,320,22,29
939,320,22,29
939,321,22,29
939,321,22,29
940,321,22,29
940,322,21,29
940,322,21,29
940,322,21,29
940,322,21,29
941,323,21,29
941,324,21,29
941,325,21,29
941,326,21,29
942,327,21,29
942,329,21,29
942,330,21,29
942,332,21,29
942,333,21,29
942,335,21,29
942,335,21,29
942,336,21,29
942,337,21,30
942,338,21,30
942,338,21,31
942,338,21,31
942,338,21,31
942,338,21,31
942,338,21,31
943,338,21,31
943,340,21,31
943,341,21,31
944,343,21,31
944,344,21,31
945,346,21,31
945,347,21,31
945,348,21,31
946,348,21,31
946,349,21,31
946,349,21,31
946,350,21,31
947,351,21,31
947,352,21,31
948,353,21,31
949,354,21,31
949,355,21,31
950,356,21,31
950,356,21,31
951,356,21,31
951,355,21,31
952,355,21,31
952,355,21,31
953,355,21,31
953,355,21,31
954,355,21,31
954,356,21,31
955,357,21,31
956,357,21,31
956,358,21,31
957,359,21,31
958,358,21,31
958,357,21,31
959,357,21,31
960,356,21,31
961,355,21,31
962,355,21,31
962,354,21,31
962,352,21,31
963,351,21,31
963,350,21,31
964,349,21,31
964,347,21,31
964,345,21,31
965,343,21,31
965,341,21,31
965,339,21,31
965,337,21,31
966,335,21,31
966,333,21,31
967,331,21,31
967,329,21,31
967,327,21,31
968,325,21,31
968,323,21,31
969,321,21,31
969,319,21,31
970,317,21,31
970,315,21,31
970,313,21,31
970,310,21,31
970,308,21,31
970,306,21,31
971,305,21,31
972,305,21,31
973,304,21,31
974,304,21,31
974,303,21,31
975,302,21,31
976,300,21,31
977,299,21,31
978,298,21,31
979,297,21,31
980,297,21,31
981,297,21,31
981,297,21,31
982,297,21,31
983,297,21,31
984,298,21,31
984,298,21,31
985,298,21,31
985,298,21,31
985,298,21,31
985,298,21,31
986,298,21,31
986,298,21,31
986,298,21,31
987,298,21,31
987,298,21,31
987,299,21,31
988,301,21,31
988,302,21,31
988,303,21,31
989,304,21,31
989,305,21,31
990,307,21,31
990,308,21,31
991,309,21,31
991,310,21,31
992,311,21,31
993,312,21,31
993,314,21,31
993,315,21,31
993,316,21,31
993,317,21,31
994,319,21,31
994,320,21,31
994,321,21,31
994,322,21,31
995,324,21,31
995,325,21,31
996,327,21,31
997,328,21,31
998,329,21,31
999,331,21,31
999,332,21,31
1000,334,21,31
1001,335,21,31
1001,337,21,31
1001,339,21,31
1002,341,21,31
1002,343,21,31
1002,345,21,31
1003,349,21,31
1003,352,21,31
1004,356,21,31
1004,359,21,31
1005,363,21,31
1006,366,21,31
1006,369,21,31
1006,372,21,31
1006,374,21,31
1006,377,21,31
1006,379,21,31
1006,382,21,31
1007,384,21,31
1007,386,21,31
1008,389,21,31
1008,391,21,31
1009,393,21,31
1009,396,21,31
1009,397,21,31
1008,399,21,31
1007,401,21,31
1007,402,21,31
1006,404,21,31
1008,406,21,31
1009,407,21,31
1011,409,21,31
1012,410,21,31
1014,412,21,31
1015,414,21,31
1017,416,21,31
1018,418,21,31
1019,420,21,31
1021,422,21,31
1021,422,21,31
1022,423,21,31
1023,424,21,31
1023,425,21,31
1024,426,21,31
1024,426,21,31
1025,427,21,31
1025,428,21,31
1025,428,21,31
1025,429,21,31
1025,430,21,31
1025,430,21,31
1026,432,21,31
1027,433,21,31
1028,434,21,31
1029,436,21,31
1030,437,21,31
1031,438,21,31
1032,439,21,31
1032,440,21,31
1033,442,21,31
1034,443,21,31
1034,444,21,31
1035,445,21,31
1035,446,21,31
1036,446,21,31
1036,447,21,31
1037,448,21,31
1037,448,21,31
1038,449,21,31
1038,450,21,31
1039,450,21,31
1039,451,21,31
1040,452,21,31
1040,453,21,31
1041,453,21,31
1041,454,21,31
1042,455,21,31
1042,455,21,31
1042,456,21,31
1042,457,21,31
1042,458,21,31
1043,458,21,31
1043,459,21,31
1043,461,21,31
1044,462,21,31
1044,464,21,31
1045,465,21,31
1046,467,21,31
1046,468,21,31
1047,469,21,31
1048,470,21,31
1049,470,21,31
1050,471,21,31
1052,472,21,31
1053,473,21,31
1053,474,21,31
1054,474,21,31
1055,475,21,31
1055,476,21,31
1056,477,21,31
1057,477,21,31
1058,479,21,31
1059,482,21,31
1060,484,21,31
1061,486,21,31
1062,488,21,31
1063,490,21,31
1064,492,21,31
1065,493,21,31
1065,494,21,31
1066,495,21,31
1066,497,21,31
1067,498,21,31
1067,499,21,31
1068,500,21,31
1069,502,21,31
1070,504,21,31
1071,506,21,31
1072,508,21,31
1073,510,21,31
1074,512,21,31
1074,513,21,31
1075,514,21,31
1076,515,21,31
1076,516,21,31
1077,517,21,31
1077,518,21,31
1077,519,21,31
1077,520,21,31
1076,521,21,31
1076,522,21,31
1076,523,21,31
1076,524,21,31
